-4.626954665897138885e-01,-2.712485080079033439e-01,-2.462005745674644419e-01,-1.357015359428540291e-01,1.187531750509311645e-01,-6.473428644515473174e-01,-3.298603170076887525e-01,6.347831565741114401e-01,-2.186154460623018492e-01,-7.242219102070602821e-01,-7.028554260564469081e-01,-3.046240640274022748e-01,2.744570988575364273e-02,-4.180333865887238959e-02,-5.297112278090463505e-02,-1.577244306381217764e-01,-5.248600588106110132e-02,-2.539823640804047405e-02,-6.970522804668213834e-02,-6.641555151052147554e-02,-2.921130719416562549e-01,2.177125304670934902e-02,2.683519645317370417e-01,-7.123817442395893873e-02,8.462839404514433880e-03,-8.512287982101744005e-03,-1.254145359030323613e-02,-3.823335752372211682e-02,3.075069762837056089e-02,1.025815411360650187e-01,-7.886018964169114187e-02,-1.377603522347672915e-01,-1.482478176965053573e-01,7.148130649470636755e-02,2.380037450169170121e-01,-6.730384752201695742e-02
-4.027359189699056263e-01,-4.239432665968856928e-01,-3.769486352264334039e-01,-3.927253093515560289e-01,3.186556945087166692e-01,5.354402694182850558e-02,-8.201962817451606824e-01,7.281027323802184981e-01,6.606950033561920232e-01,-1.140818371880457427e+00,-1.474324833971849269e-01,-2.492657793018398238e-01,5.699987181856121243e-02,-8.937823580411452529e-02,-1.344713384894876962e-01,-1.308565243120840271e-01,-9.684670589050087611e-03,1.703527190830801952e-01,-1.441835796998697794e-01,-2.659574605148323778e-01,-5.444687000015561162e-01,9.021076109100441276e-02,6.145765369584308413e-01,-2.405216706694978182e-02,-8.442915896417931693e-03,1.615292992555521223e-02,3.448162294208332451e-02,2.922271642137549280e-02,3.020058897875787032e-02,2.106200393459000536e-02,-3.136304824518514056e-02,-1.224071957757797008e-01,-3.388800933980935792e-02,3.278155718721628004e-02,6.664036631124306553e-02,-6.868484365421931304e-02
-3.639349399479667180e-01,-4.266636315712883931e-01,-2.403028611766776235e-01,-8.270357729864907803e-01,-7.028646837899246713e-02,8.068766135906563219e-02,-3.075596259520387843e-01,1.298885112203940484e-01,-5.660714434218599989e-01,-2.508523955521226381e-02,1.239666229283526766e+00,-8.349882428635496678e-01,2.022432185697207660e-02,-9.035881022593384576e-03,-3.513736210073287181e-02,-7.295340538132480401e-02,9.975110243648002695e-02,2.213161441846345778e-01,-1.477053263076377743e-01,-3.342149004783404598e-01,-2.757950850299307755e-01,-9.273318488781664981e-02,5.180326362522281736e-01,-2.064683614428257097e-01,-2.671674649265091614e-02,2.863766992925262378e-02,5.901944265837387460e-02,7.389367811373218076e-02,3.430979766025615829e-02,-5.611301947406814594e-02,-7.269827415309020220e-03,-5.975175534490251641e-03,1.677186796938622826e-01,6.287050901384566570e-03,-1.649005699932403479e-01,-2.528076939814131313e-02
-2.356706841341933423e-01,-6.664223595265454936e-01,-7.896955847190917366e-01,-5.747703472679058789e-01,2.861465288192134859e-01,5.271543543502371643e-01,-4.724346623073562568e-01,-1.950352379998942787e-01,-1.123732716498782480e+00,-5.535380992016151191e-01,2.040502197438359033e+00,-6.723949499247441342e-01,-2.555786856944614049e-02,5.206783208132317181e-02,8.921955897326605545e-02,6.985045258808308954e-02,8.691031555873691972e-02,-9.111175085811723529e-02,-9.845841134987280696e-02,-3.032960921801935439e-01,-1.523003983470282152e-01,6.919405324504128429e-02,-2.800465925944060561e-02,-2.671913022611401844e-01,-3.495210368090165276e-02,2.195842965615880590e-02,7.856086389738395348e-02,5.771953176164625055e-02,9.004295374590720255e-03,-9.386966800483756423e-02,3.443837884638668856e-02,9.598587219872005416e-02,2.784346167618007017e-01,3.681116822734610550e-02,-3.054448299652859355e-01,1.607570044303714002e-02
-4.451064747227096441e-01,-1.951883666560403630e-01,-2.155139103247996346e-01,-4.094460438913030687e-01,6.337632700780828632e-01,2.224326927674211973e-01,-1.242267758264779864e+00,-5.747223606275343455e-01,-7.053770112844686135e-01,-1.481527970985564657e+00,7.933404147869220768e-01,-1.125401285930078599e+00,-6.485915238349726497e-02,3.066197704467187729e-02,1.302806417795878691e-01,1.113904714804555135e-01,7.076548934632617693e-02,-1.752310988077825094e-01,-1.289169492982257248e-01,-7.762211335029214898e-02,3.503961757003911659e-01,6.371486147661374611e-02,-2.348602873255289381e-01,-7.607245381757028746e-02,-1.439733905049930818e-02,-1.453974063706634477e-02,2.032856066296211475e-02,7.541333598227170816e-03,-2.990946695660190446e-02,-4.406185876897376202e-02,7.288706825688884283e-02,1.482080154932091109e-01,1.794312066840896835e-01,6.833006943631947383e-02,-1.920062160941769791e-01,1.149563738736462809e-01
-4.899394944297648657e-01,-2.793417386478938558e-01,5.675468421395788582e-02,-2.522679109587344093e-01,4.011824030738636027e-01,-4.728872430529355020e-01,-8.451342723381541910e-01,-4.360722925967850383e-01,-3.115420444764480795e-02,-6.662673994007492495e-02,-6.429287244608561380e-02,-1.440015769074276308e+00,-7.521890946571237191e-02,5.649834430468736240e-04,1.756239790572716175e-01,6.556919606525704602e-02,4.982961282898044214e-02,-1.007219994448991240e-01,1.861412602735762478e-02,8.567550691474373759e-02,5.346087534422860887e-01,1.960425790455197492e-01,-5.362011510791202529e-01,-8.871618664391799775e-03,5.087464699555552250e-03,-2.922812519334245379e-02,-2.938365114050359855e-02,-2.027671662303651146e-02,-2.716052297899786486e-02,5.372226612302082038e-02,6.141032060294682182e-02,1.160978372403454750e-01,2.646787625093209931e-02,-3.084326792162497138e-02,1.590741576427621290e-02,1.580363668340461492e-01
-5.610962967176672533e-01,-4.668940567872548186e-01,-1.212478674526311015e-02,-4.313346337387989893e-01,2.260230412253133314e-01,-2.954470339782606092e-01,-7.657945674277684134e-01,-1.377035282326213028e-01,6.396201790545267274e-01,5.003338819708638696e-02,1.117762327598104344e+00,-8.315401023766350042e-01,-2.693185294739133817e-02,-5.598315988878695831e-02,2.330323117207491745e-02,-3.310610912877592904e-02,-3.125588098165126005e-02,5.811974633156724232e-03,1.581937462881912171e-01,2.123393774402363987e-01,2.779063724958605874e-01,1.854928993935414938e-01,-1.879001983088170180e-01,2.391536661270314279e-01,1.782288328432880473e-02,-1.791910929930775123e-02,-4.482127944487996479e-02,-1.235495608251754168e-03,-2.210310652818317512e-02,5.316863798854022660e-02,3.539279418017216017e-02,2.071879713660389893e-02,-1.439717487916911676e-01,-7.437461649105850392e-02,9.469483515845304733e-02,6.702417204554286800e-02
-5.537703204652764111e-01,-5.277445972457038836e-01,-1.327025122250198239e-02,-2.359800720178727718e-01,7.391647073905004417e-01,2.824842204985824057e-01,-6.176006275890738584e-01,1.483288037636789833e-02,8.768124555431505707e-01,-3.391058835653419368e-01,-8.027145143628331425e-01,-8.636836350234249338e-01,-1.908419478972134264e-02,-5.075022541865967934e-02,-4.209991425495450239e-03,4.071515977751625354e-02,2.118385827736316094e-03,8.697804303651726632e-02,6.503784387165287284e-02,1.322123486262695713e-01,1.628388450989755667e-02,-1.459113053215474742e-01,2.805237505358448846e-02,3.653774719367896551e-01,1.645304353340874479e-02,-5.554744730595446468e-03,-4.254540384013567877e-02,1.497172906826149154e-02,-2.200571901051614002e-02,2.453555497897972823e-02,-5.874377209375560363e-03,-5.931852034291765913e-02,-1.755189954457163637e-01,-7.810847969139075864e-02,1.617982235357933729e-01,-6.650462763752832025e-03
-5.478503264419105623e-01,-3.509027368010701475e-01,-6.398528674619509415e-02,-5.831205090056135187e-01,3.084927130115081573e-01,-1.261931658425541058e-01,-5.650658491983638898e-01,2.615219400870713029e-01,2.301715211994365684e-01,-4.178239022052235851e-01,2.230502442012107789e-01,-2.177990223203472298e-01,-3.812093299848762044e-03,-3.327596502101361209e-02,-3.908770203428414518e-03,1.176400115830671389e-01,-1.589442979396764669e-02,-3.237930105789560246e-03,2.483516268048746589e-02,2.703451476964427100e-03,-1.103001337918703972e-01,-1.371812787951451618e-01,-4.351287459961605819e-02,7.192386110955337197e-02,6.412820427044679632e-03,2.560899039491683956e-03,-1.295388706424070377e-02,1.894175326440523943e-02,2.815714939775738977e-03,2.466803382327500960e-02,-1.556518099936264089e-02,-9.647779831833143416e-02,-8.352653895768871739e-02,-2.496660393168551040e-02,4.703810460556164669e-02,-9.070224710974426896e-02
-5.919834535162499245e-01,-5.910885257342846089e-01,6.163497708694662403e-02,2.720082556225410925e-02,3.705394963194477698e-01,-1.226239619382024776e-01,-6.203094120945921164e-01,2.537671637471643898e-02,2.549895470293880306e-01,-5.622546213466573795e-01,5.233250445202836110e-01,8.000105058152809367e-02,-4.513571622439926934e-03,-3.856233764381702955e-02,-2.349703945565512556e-02,6.505478105064296801e-02,-6.787970781744206983e-02,2.648072781947267626e-02,5.592153178433170030e-02,-1.060991318182085558e-01,-1.488829706424301680e-01,-3.316273031709069535e-02,2.005963047452460624e-01,4.149097002558306546e-02,4.698789515663612595e-03,8.513558407811873743e-03,-1.072361470801684417e-02,-2.945151552600298178e-02,4.823936614045831565e-03,3.033482928152993890e-02,1.259555566754098042e-02,-5.943846999877686749e-02,-1.324318131736961293e-02,4.920417569017351139e-02,-1.924173421433372083e-02,-8.742889514995680345e-02
-5.610501966914243077e-01,-6.016019176480325026e-01,-6.912125191712949202e-02,2.527497538647322656e-02,3.308634977910014374e-01,-1.090825932888159905e-01,-6.402643617725719549e-01,-1.294581888469734376e-01,3.990309643520559280e-01,-5.242986368879817283e-01,2.371781751584655651e-01,-9.437631396313446164e-01,-2.153062395808647000e-03,-4.927260857874986300e-02,-3.182268013404876417e-02,4.943284655668690741e-02,1.782174053981662801e-02,1.594008013580540672e-01,8.492599733503859716e-02,-1.508938739291816600e-01,-5.714289471641909035e-02,4.285592232885554118e-03,-3.898164012683958540e-02,-5.241431846608661516e-02,2.287847023186744162e-03,1.045619328836476861e-02,-1.002987501382965503e-02,-5.176513102347028716e-02,1.278085185985973829e-02,4.519936035288418807e-02,1.883187575009400219e-02,-1.638517871293453457e-02,1.399513133821424747e-02,3.956537007532952288e-02,-3.248362953094310196e-02,-2.141324343202130956e-02
-5.697382434527191730e-01,-5.952066950413078539e-01,-1.281874659153104112e-01,-2.149039089607012731e-01,3.885807759135434525e-01,4.063325733190767397e-01,-3.003937123803113174e-01,-3.201727142476524790e-01,4.796788075469009260e-02,-4.516821678094163350e-01,1.932030438847697762e-01,-2.932467262400108576e-01,3.580237336576663678e-03,-1.841116007321841439e-04,-4.387111000026949759e-02,-7.243883533930853269e-02,9.379983731073338743e-03,1.573328237122451345e-01,9.797020488208221800e-02,-8.818133866454168357e-02,-7.651064161467616143e-02,2.937613761530474821e-02,-7.042191325447234862e-02,-9.597914025174425837e-03,2.192091765041849494e-03,1.258449490641873683e-02,-5.279657095544947921e-03,-3.968589146758984276e-02,1.460776262882875279e-02,2.596362141397360462e-02,9.714155374254466319e-03,9.854812157197372427e-03,1.253769111572509455e-02,1.501682812472100725e-02,-5.734767091270696199e-02,-5.936136366060279154e-03
