-6.253583201378521972e-01,5.366776346902244615e-02,1.076243474126229449e-01,-3.452743309362050761e-01,3.661341755882838167e-01,2.998828613158933121e-01,4.282472505232308158e-01,3.167203392118735361e-01,2.811520627603099343e-02,-3.373428112309382332e-01,-4.432549405202395598e-01,7.354418832758860547e-02,-7.891551715174416771e-04,-1.897319142908106314e-03,-3.065611129297723773e-03,-7.079303345298884609e-02,1.039597485242793884e-01,4.869114931685211700e-02,2.442832419614180545e-02,2.361700519982190549e-01,7.663752667635108373e-02,-3.681311835614146932e-02,-1.865209686019305424e-01,-6.230471249970712805e-02,-9.566637929316491179e-04,1.687621955453847550e-02,-1.003710007922799068e-02,-2.094676358137550348e-02,-9.860602569290690539e-03,-3.375810179926231475e-02,-3.612169386351599121e-02,1.430858879927230688e-02,-3.169571723487800419e-03,3.177449963018314644e-02,-1.364853713261010223e-02,-1.765143584791906833e-02
-6.377415908970008873e-01,1.021732515626606469e-01,4.070421097524052345e-01,-5.060919670008782179e-01,3.992526284588577279e-01,8.468860660091419301e-02,5.171748517129485245e-01,1.006694073367946585e+00,7.489215069915590162e-01,7.202380923048109507e-01,5.287417305276764790e-01,1.546485036332207463e-01,-1.930897324193037211e-03,1.971144294605226346e-02,2.415407723222908962e-02,-1.056049722889633308e-01,-1.006634146221864826e-02,-1.076906766026966417e-01,-6.624784316779711024e-02,2.677719803220938166e-01,2.407884397538160859e-01,1.743077540480765519e-02,-2.482219082341741989e-01,8.786221794456322565e-02,-2.148316573153118223e-03,1.296574527924741239e-02,-2.174499229287380972e-02,1.808990225078879049e-02,-3.866087190579139271e-02,-4.475604740736087439e-02,-7.502034948207772502e-02,-1.369527999038710198e-01,-8.470770977328934137e-02,-3.940103785922108998e-02,3.595146999177828429e-02,-4.086701574014715149e-02
-6.561505967239424919e-01,1.041516608080093609e-01,-5.320270766429621018e-02,-5.363377384260203939e-01,5.310663318010424572e-01,-9.521825656356692341e-03,6.028893295703326993e-01,3.412969710089656661e-01,-2.334177245966135295e-01,-2.204729432918909049e-01,-3.127823397388117543e-01,-5.315345087216317294e-02,-1.500404293063262130e-03,2.908317145191664094e-02,-9.181570778757778759e-03,-8.128285155476769330e-02,-1.152486295923056819e-01,-8.586786586647822406e-02,-5.669823462705166767e-02,-1.801564613172657037e-01,-6.738833225006757299e-02,-2.371639236682285268e-01,-3.583775319266722659e-01,-4.423449206257649979e-02,6.315007601121214740e-04,-1.165872698792055342e-03,-1.654577703035355410e-02,4.477328173088492708e-02,-3.835803488045969045e-02,3.408585069884417264e-03,-4.712773312980573365e-02,-1.419019850296487917e-01,-5.709460965663942789e-02,-9.756269581564830720e-03,1.009189635280122593e-01,-4.237810086482310390e-02
-6.282636904750841245e-01,1.609052234908452950e-01,4.286716249330559392e-01,-7.771528973476351521e-01,5.745861413547955626e-02,-1.425875351275876779e-01,1.812697687284501313e-01,4.505767664081724577e-01,4.800778148191999772e-01,-4.235444270633468289e-01,-1.553885905086199060e+00,3.354093775601805771e-01,-2.041932271711855047e-03,1.478227866207362795e-02,-9.337897055687034709e-02,-2.314549144299709107e-02,-9.881431107947609427e-02,-3.252626581358039615e-02,-1.091689943278880970e-01,-3.674998144618706331e-01,-1.840640034081442722e-01,-2.462196645609975865e-01,-2.222475256715586434e-01,-1.597396592281886130e-01,2.497022821139591002e-03,-1.334114705589948234e-02,-2.045556454272350749e-02,6.404130711935011877e-02,3.203864624037710412e-02,3.028686128319496573e-02,-4.676451315226988481e-02,-4.409167693643593899e-02,-3.172947791234428244e-02,5.129387496842953420e-02,2.104346319159772771e-01,-2.718524432943430005e-02
-6.375992918141268895e-01,1.697176347645133199e-01,5.090173592850869705e-02,-6.161581235366651033e-01,-3.921196521155546205e-02,-1.581839715224688317e-02,3.127086188802216671e-01,-3.060033138945679743e-01,-1.744046088881273660e-01,-9.512711698880019773e-01,-1.193828782346662898e+00,-2.380087089487738228e-01,2.423866102802574394e-03,-5.262100494879065268e-03,-2.702797238651576811e-02,1.118436347784526885e-01,-4.345644106939033913e-02,2.815186927171607970e-02,-1.897497658728413694e-01,-1.557039757580426509e-01,3.590699974134103824e-03,4.623075371893699270e-02,3.050866577568229765e-01,-1.503942782374467213e-01,7.944817618002782481e-03,-2.067382765295001229e-02,-4.946127515396603683e-03,4.275567036191676301e-02,6.053443717428425019e-02,1.865534564411169133e-02,-4.114316832091589188e-02,1.156709322294751929e-01,1.037096358169704580e-01,1.242715258435667797e-01,1.880716304968890751e-01,2.084104238168926759e-02
-6.572269047104679629e-01,1.433016578947768072e-01,-1.119049648283489407e-01,-5.819092316605413151e-01,1.903202215677762543e-01,-7.479443671904267843e-02,1.164202354185635696e-01,-5.071548564896396494e-01,-2.009050679034054820e-01,-1.454611172021213483e-01,-1.419726765261911106e-01,-5.516221634694169484e-01,8.592081583571997694e-03,-2.982165636004728906e-02,-6.920054467750944016e-02,1.180383201411770583e-01,1.142307954782092183e-01,-1.326623775581896661e-02,-2.335446433062516591e-01,3.508735286030257444e-02,4.665153407999384633e-02,1.322028115533725734e-01,4.722191565039647321e-01,5.015889384826835266e-03,1.377463252759645630e-02,-2.345897870843084362e-02,3.485289380823697152e-03,6.669949414234157929e-03,2.875051056089220763e-02,2.682937316122460669e-02,1.236910404951197060e-03,1.467238868113016903e-01,6.744209811255001685e-02,3.880227096010856885e-02,4.645362705578719165e-02,3.113581543795798656e-02
-6.295496590922377012e-01,8.664294113164827671e-02,8.194572528382738918e-02,-7.474139737730389754e-02,2.473533227379424160e-01,9.734097149795120640e-02,-3.134347331389307212e-01,4.164290366765845131e-02,1.250272166353597059e-01,-1.283608296278186678e-01,5.066943347652992369e-01,-3.616090715445979820e-01,3.290667686930871805e-02,-5.198399930177295680e-02,-4.600142129542125063e-02,6.190359446272906269e-02,8.090100300027290581e-02,-2.221151674800481320e-03,-2.002262517424493460e-01,1.969046161690236885e-01,3.358020780907157166e-01,1.949824674924202361e-01,2.347472794700113385e-01,-2.240705446063788811e-02,2.032194276025432039e-02,-1.668992030593773740e-02,-5.346821301922484448e-02,-5.175608118770874677e-02,-1.245815129123696921e-02,3.079148802202286150e-02,5.935899611727268876e-02,4.517961347602589273e-02,-8.328858066386894687e-02,-1.035273928640329660e-01,-7.506608992644397960e-02,-7.093398407970555666e-03
-5.893280989181687302e-01,5.333428850704138857e-02,6.714690686784938189e-02,-4.576696597214304774e-01,4.853299475517767747e-01,-2.654984082317815575e-01,-6.733817717932319979e-01,4.521904219285721171e-01,5.636195724574256660e-01,-1.739855394265756583e-01,-4.305168112235649436e-02,4.222890057822268339e-01,5.158982498301735442e-02,-7.915166547663364527e-02,-6.646579919829911920e-02,3.517427578603551930e-02,-1.724048030984668203e-02,1.168071104658009174e-01,-9.774619936832812384e-02,1.898153236311046210e-01,-1.295920190368502443e-02,-1.265841666471963500e-01,4.519029875078314079e-02,-6.805419392680309154e-02,1.227892143132819358e-02,1.052540483179105132e-02,-4.988116681103995503e-02,-5.355948182050235262e-02,-2.530367620292949329e-02,6.075808892950274043e-02,9.480755114559656638e-02,-7.275466951913039937e-02,-1.589430249685057361e-01,-1.531223967599925628e-01,-8.370747181189443220e-02,-4.533143398862522766e-02
-5.070153103637329295e-01,-4.521867705048377567e-02,-2.686313063966966896e-01,-3.687599371925752156e-01,2.177881867978088137e-01,6.842783023012015409e-02,-2.935216362261272027e-01,1.988471277414446126e-01,1.122343461385035601e+00,3.790337868632627505e-02,-6.955288269852336058e-02,-8.369995658777851233e-01,8.253470820435147848e-02,-6.404669746627458804e-02,-2.957364102222451163e-01,-1.055047489825202967e-01,-4.001155963154724021e-02,1.170726352710204504e-01,3.914599274456031369e-02,-7.169893763314215754e-03,-3.830468353533712511e-01,-3.420127215009433619e-01,1.432706370011938846e-01,-1.493262286214845358e-01,-9.842115534984470157e-03,3.874907547849935213e-02,1.152245852633354897e-02,-3.338810610667863887e-02,1.319414921092463763e-02,2.444605701563268285e-02,9.427991545674854756e-02,-9.923044076763125332e-02,-1.786559435076022218e-01,-1.191408748284122909e-01,-7.561651345216255371e-02,-5.366495403766935240e-04
-4.605449541596335905e-01,-1.865258603973254381e-01,-2.689454449795825042e-01,-2.590285828227280596e-01,1.189003879886096487e-01,5.236976862438773583e-01,-3.822673098794788227e-01,3.633196496289904931e-01,-7.643591997966685536e-01,-8.615140545951754936e-01,3.721024259596358852e-01,-6.541978859368388077e-01,4.517267307269158538e-02,2.883671688115878665e-02,-1.937388842692973068e-01,-6.605491723871004250e-02,4.816869577947184566e-02,2.308773134187842579e-01,1.208069901782263394e-01,-2.266487397691804573e-01,-3.886391340404913852e-01,-3.649115777499084001e-01,9.942011867890132581e-02,-1.581816934778759731e-01,-2.970952472310050066e-02,5.181506191473935624e-02,9.675668825640457160e-02,-5.110971646564510876e-03,3.878982663995106384e-02,-4.014397262053740617e-02,7.440424700396316982e-02,-4.815691928289490137e-02,-1.791126872816266400e-03,2.464522137008069019e-02,-1.170949262325659823e-01,1.931840677976019369e-02
-2.812676904497478647e-01,-1.136604717475412779e-01,-1.228690149903682194e+00,-7.015856807392565342e-01,2.305103043617897918e-01,2.881061006152240700e-01,-2.632620003730057334e-01,5.022882100087818630e-02,-1.126217574004449551e+00,-1.494660179548235712e+00,1.015470466230272484e+00,-5.699967687924877291e-01,-1.309532485045075169e-02,8.776718691182759657e-02,7.524741387174557761e-02,-5.442233955829134384e-02,1.141671610102368284e-01,6.297403192687126006e-02,1.618967307680161949e-01,-9.101555596899005285e-02,-3.696376733788921953e-01,-2.815582010982851657e-01,-1.704501977548605329e-01,1.997344761301508148e-02,-3.903671706682097786e-02,3.130807799137318159e-02,1.703152365357905040e-01,3.903110315741342012e-02,1.882079219803293318e-02,-6.395648872146711406e-02,3.562408281404742111e-02,4.704801226150429755e-02,1.039433503874496456e-01,1.148959804640773408e-01,-1.572793708207098629e-01,2.412425276988115763e-02
-4.763385435117033495e-01,2.317387702613640799e-01,-4.215180927251444554e-01,-6.215313741416400584e-01,7.198123676671455140e-01,7.790490236695877257e-01,-8.447663882866104923e-02,-6.067441235470469874e-01,-2.552955800502886285e-01,-1.232261649058836506e+00,-8.846276219224785686e-02,-5.021208601498017288e-01,-4.914278210508403466e-02,1.040167019080120436e-01,2.318257300367284057e-01,-1.592178715890150628e-02,9.961929256901662366e-02,-5.686345096481150441e-02,2.128996666397597881e-01,-9.046441680531966401e-03,-2.861941725500588563e-02,-3.358531999812199714e-02,-3.834239150340196245e-01,-5.611199814525193869e-02,-2.737234699175293204e-02,1.927047925734889878e-03,1.341402750577932734e-01,3.802847793296391249e-02,-1.254032436776454304e-02,-7.012469371979913879e-02,1.101494946276231936e-02,9.021200910069999968e-02,1.016896116033277619e-01,1.211793512428752384e-01,-1.233502640340626844e-01,5.717050202756457020e-03
-5.645951399399518067e-01,1.844849421793094690e-01,1.838920868348122295e-01,-4.596202393245759077e-01,4.881680020097250994e-01,2.556223211516212568e-01,3.670666820885448156e-01,2.288012344845131718e-01,-9.803767153826151715e-01,-1.184513829573268895e+00,-6.915212773968840709e-01,-8.131708407062282484e-01,-6.549114954086562856e-02,5.490369997716468969e-02,3.430574653036945199e-01,6.458420176464255147e-02,2.836710296384502630e-02,-5.883942614451720399e-02,1.712200685840306880e-01,1.192690184998830005e-01,-4.333994180886577979e-02,6.680405194355013010e-02,-4.017042002458949268e-01,-7.973981243839076138e-02,-1.211400168166113477e-02,-1.148399758001731642e-02,6.468518381308638321e-02,3.185190715694118102e-02,-2.428523056979552119e-02,-2.456028913224826346e-02,-2.303292242370011400e-03,5.488846091181610876e-02,6.378749385861928745e-02,7.971138780253428369e-02,-4.807882901939440623e-02,-2.230543343959505084e-02
