1.688455661028301469e+00,1.705040377707315313e+00,-7.722696468277502335e-01,-3.803803229817216969e-01,-2.189134269543079991e+00,1.410151450266181605e+00,9.304192976428214967e-01,1.332894384550454392e+00,-2.013009228009691398e+00,3.328331996525796810e-01,-1.833823012725859236e+00,-1.479812099851185225e+00,-1.412196191651793886e-01,9.047388976527670490e-02,4.507077230210493335e-01,3.396016981421874359e-01,1.248746596717509594e-01,2.630476494040065449e-01,4.419490492449006380e-01,6.268426431164476620e-01,-4.958449224594878302e-02,2.861542064100858207e-02,5.126671159950864087e-01,-8.064917241570106199e-02,-1.771860130707235761e-02,-6.422847141529899884e-02,-8.665267031731539726e-02,-2.555715750066710548e-02,2.611155411428657883e-02,1.123686968132879549e-01,2.418622334761327819e-02,-6.031178387590566820e-02,1.888921185080891241e-01,5.367387464185437856e-02,2.933755368964490184e-01,1.248792068047413634e-01
1.576537001154336037e+00,1.559773526963632362e+00,-3.520131381115538249e-01,1.003314081760231513e-02,-1.936557557247884587e+00,2.364293400954684543e+00,1.391432330070075718e+00,2.145098086440652363e+00,-2.155384607715532752e+00,3.722194777447751513e-01,-1.550373279183597353e+00,-2.432504266989405028e+00,-1.579986249491421857e-01,-1.091579630005472604e-02,3.037049480580547578e-01,2.459074095901187251e-01,8.753204607699763273e-02,4.397735179240223613e-01,4.029291353822414545e-01,4.611482395271653267e-01,3.396897934175479028e-01,3.081431620213287981e-01,6.452205194590513448e-01,2.756682186468714102e-01,-1.578424988960474770e-02,-3.257736133496783038e-02,-1.377847584461714958e-01,-4.175333666323872289e-02,1.804894882080771909e-02,-3.418962505377624167e-02,-1.024348156007070035e-02,-1.902379471715862913e-01,2.160161627502018844e-01,-9.814957403752161413e-02,1.158087297164123591e-01,8.287999908742374466e-02
1.423007268540183556e+00,1.463226962649604168e+00,-1.718514444480175596e-01,2.453411934798530314e-01,-2.031592526090033601e+00,2.131335573187665311e+00,1.833342563659324576e+00,2.799874411614834191e+00,-1.342109852162199912e+00,9.066598082573466000e-01,-2.691963735792515452e-02,-2.170079623051228701e+00,-1.766504520240757548e-01,7.906475238290577856e-03,-2.112662444938391906e-02,2.774151068381726648e-01,1.410629535753390174e-01,2.390935302923523353e-01,4.158120827591375024e-01,1.670377949179918109e-01,5.430141156372374489e-01,-1.335916343930792505e-01,9.567466761104231887e-01,-7.989192867153152577e-02,-9.938852800653727101e-03,-2.185011200770693371e-02,-1.068101421360141412e-01,-5.344514715220072265e-02,4.968453840830755475e-02,-9.763690447776837700e-02,-7.435768159935110533e-02,-3.369874379499727679e-01,7.178600487034263178e-02,-2.147727547513106627e-01,-1.361076297263606460e-01,-1.944929357464520933e-02
1.169168521419305495e+00,1.545721152933932974e+00,-5.240422266831745723e-01,8.600191347424140931e-02,-1.849268396907581602e+00,2.600709310177468758e+00,2.251499970954847107e+00,2.310641471767198141e+00,-4.508243648128746339e-01,1.180244764633550547e+00,1.084588256500238268e+00,-1.387803335404862004e+00,-1.831442466963018878e-01,3.862057789887896053e-02,2.599376006979103870e-02,2.100227874237632353e-01,1.739589130415363782e-01,-6.662734869072930999e-02,3.258127959765698689e-01,-8.207470250294131298e-02,5.887358581791801715e-01,-5.756819249495848112e-01,3.737900760809580447e-01,1.974918710906075139e-02,1.113827465110967061e-03,-3.162205315614092377e-02,-3.534538755462952181e-02,-7.638115344769191850e-02,6.171587535812431830e-02,-1.307099822873965533e-01,-1.099865860070552009e-01,-3.014032576346654668e-01,-1.403325479243009433e-01,-2.809906022041837592e-01,-3.450154152070213920e-01,-7.646030445084719962e-02
1.008887640775437911e+00,1.751598940913617897e+00,-7.918882247888594517e-01,9.687108248808220523e-01,-1.527464081836536369e+00,2.487411147116551202e+00,2.579445890996123314e+00,2.085311666477140502e+00,-1.502187712748331572e-01,-7.391376157572043804e-01,1.632429599984338786e+00,-2.401622209001114339e+00,-1.783410722948681748e-01,-4.354485737272482254e-02,5.551260633511043846e-02,9.031827346436153980e-02,3.300839182310193465e-01,2.806356032254049213e-02,1.087188109509809458e-01,-7.864830756183629479e-01,1.848224997249482693e-01,-6.033358096300877049e-01,-3.215581094767010206e-02,-4.993612452002178792e-02,8.801830338414575947e-03,-6.840760224767468423e-02,1.038535490485695614e-02,-1.798291842650700245e-01,-7.930091898673604506e-03,-9.532453960217748823e-02,-1.637394787400534846e-01,-1.548208110730771303e-01,-2.258898953774417517e-01,-9.484736753870651182e-02,-4.018506507041820219e-01,1.243600240489320385e-03
8.678755815551993935e-01,1.608690427326020300e+00,8.797405240782230074e-02,6.984622622359339950e-01,-1.318827214166951256e+00,1.853118870536595075e+00,2.647444646284525582e+00,2.092005946494792656e+00,1.923491427366845197e-01,-1.683291434995873193e+00,-5.110975174499389206e-01,-2.217987038469158456e+00,-1.515841774881911408e-01,-1.433003957752516377e-01,8.865839489265997519e-02,-4.244994096143530488e-02,3.016009405397790388e-01,-1.082614085280544786e-01,6.542841251043718560e-03,-5.691076133779845447e-01,-1.828771382478122098e-01,-8.619377613810857985e-01,-5.854053130470090460e-01,-1.216112056831195193e-01,1.041550424077797299e-02,-6.402505758292445504e-02,-2.764591326996122117e-02,-2.089716519643410597e-01,-7.263286085751030630e-02,-3.132254373132461328e-02,-1.159708952112846053e-01,1.107151497011230334e-01,-1.432663217888702489e-01,6.199014267631797193e-02,-1.773989357303952519e-01,1.693396296226011566e-02
6.819483769978957888e-01,1.214018038589936399e+00,-2.002965523179638385e-01,3.907023864208143960e-01,-6.463935263052519309e-01,2.645448594620804617e+00,2.178964280749390081e+00,-1.023223203840777140e+00,-7.395841073122381149e-01,-6.782511400783801658e-01,6.101441948788129954e-01,-2.004668394119189401e+00,-1.484213349360582468e-01,-2.431710491630175164e-01,-5.321673365336121236e-04,-4.954944502945782259e-01,3.759148033284966106e-02,-2.167121377998725562e-01,-2.432503335783667286e-01,-3.635498050098721068e-01,-2.006288630364751191e-01,-4.647005538708612882e-01,-5.729088828465033201e-01,-2.993731072994787641e-03,8.958158546542230663e-03,-3.622159412032392809e-03,-1.781438383113424090e-02,-1.463423400621486070e-01,-9.826680433713171070e-02,-3.715833343935009275e-02,-4.461047690495913154e-02,3.813701088738566947e-01,4.030993430195038002e-02,1.401339169472898549e-01,-3.888010413642360719e-02,8.868628535621239650e-02
5.747172658671207968e-01,1.098009625219515506e+00,-3.765460884553225029e-01,1.627564278970687339e-01,-7.817989719743284605e-01,1.980383543785069644e+00,2.484454982333432316e+00,1.019370840036234238e+00,-1.070527388033233329e+00,-3.159887280111290497e+00,-1.331295606182044233e+00,-2.194336271261422056e+00,-1.460265941718169869e-01,-1.816916141205969226e-01,-8.421341944419302727e-02,-5.419291105184722568e-01,-4.295917229693028278e-02,-1.008522182861458782e-01,-7.805710781517938290e-02,2.600344106984284198e-01,6.512993061554062102e-02,-3.350488394476081599e-01,-2.428280666216014738e-01,8.094780519684782738e-02,1.475793244176554176e-03,4.107341443098532635e-02,1.076099375629757313e-02,2.001490815008748550e-02,-2.387730976005594460e-02,-7.200917015171415594e-03,-5.723854762067061286e-02,1.949118977835119504e-01,1.508426769315567850e-01,3.531329993207731888e-01,1.568841858301051051e-01,1.181806190895444281e-01
4.133601239391859750e-01,7.910840961517827674e-01,-5.622889910399551106e-01,-1.240908509422636641e+00,-1.608020801268599476e+00,1.340218121492951164e+00,1.444689055079836359e+00,8.038801946570592882e-01,-5.219248210722496895e-01,-2.324342462553802058e+00,-8.220157698821251024e-01,-2.428416247969956476e+00,-1.363290712203441002e-01,-4.246004526021414371e-02,5.287659434786574908e-02,-3.916538420678630228e-01,1.102995296371542776e-02,-1.614327019951642961e-01,-7.203359904070319453e-02,7.057964567127139599e-01,2.623686368030237470e-01,-1.661106858603771941e-01,-3.978449548424919380e-01,2.922157968210565282e-01,1.630695401070431138e-03,5.044969298129592383e-02,4.039703517444930003e-02,1.995749309304121477e-01,7.944206571660324123e-02,-1.466241138218079242e-02,-2.621383661325555475e-02,-1.101136206591419794e-02,9.742116979323686698e-02,2.833582019290773468e-01,1.848214767317150620e-01,7.113309956562245684e-02
2.720367372254693383e-01,9.116993279421126140e-01,-1.520968254521471719e-01,-1.195377842434701687e+00,-1.052809438169928891e+00,2.001473015669792410e+00,2.624296720043405529e+00,2.478626300738016486e+00,4.091691526943934121e-01,-2.535489970996203102e+00,-1.009157868177477102e+00,-1.601374085559535754e+00,-1.502513431251654430e-01,-3.828882557172669232e-02,1.157589828319481595e-01,5.704295675644521953e-03,1.954951554240664247e-01,-1.719057115062656849e-01,-3.652582641211410963e-01,-1.292212553217178816e-01,3.398374964902222128e-01,7.544323012175382370e-01,1.114836521015107884e-01,3.216871258175769133e-01,3.210116297048029674e-03,-4.574621338632828445e-03,4.109250897480262732e-02,1.807745673000627773e-01,6.577895094054134195e-02,-9.061248269389650389e-02,-7.806594317890452883e-02,-2.439047538687421635e-01,-4.209098660682249193e-02,8.890068890886292097e-02,1.847461432233210021e-01,8.000351462810015302e-02
1.516432852170009893e-01,1.094872960927567140e+00,-4.813821208022278642e-02,-8.884996887526154241e-01,-4.557385283888745753e-01,1.827740348702621809e+00,1.748875416690887530e+00,1.776131349371901536e+00,-1.675891936609326116e-01,-1.821003223937809778e+00,-1.540149448335930371e+00,-8.400705028648498551e-01,-1.381554834540318633e-01,-6.262397853097302625e-02,1.014668073976423140e-01,2.285635012604240457e-01,3.155746450553674753e-01,-2.544974481007166167e-01,-2.307189384916636388e-01,-2.239787823293699631e-01,1.491232029923684477e-01,4.073498854419524418e-01,1.740426414505159836e-01,2.323021064447529649e-01,8.713604621572865888e-03,-4.687711311188767771e-02,2.422072035170211995e-02,8.272341008836699150e-02,1.395401425744612414e-02,-8.960431532493423612e-02,-5.403462931795562085e-02,-2.389090825552274977e-01,-7.587228648451811719e-02,-1.065148881733974928e-01,1.258220426166308248e-01,7.555190541416470507e-02
-4.568103039761386985e-02,7.546710649729898579e-01,-5.482656377544779108e-02,1.507349594028074662e-02,-3.804643312938588151e-01,8.770938726489058146e-01,5.060704809222013045e-01,-1.128610139297762521e-01,4.514922807122191406e-01,3.606046066684043261e-01,-4.148105064475876569e-01,-1.380073514726090966e+00,-1.290628065697329574e-01,-1.944827541783816227e-01,9.695401890493182684e-02,5.183505431769806771e-02,1.336632363599504214e-01,-5.073822587028522513e-01,-3.890441539842218188e-01,-4.946017391242404915e-01,-8.870228551324418897e-02,-1.772756805544583592e-01,3.949588513484996177e-01,5.109222235255004296e-01,1.739684001667578250e-02,-3.150689931591395959e-02,8.099984168463218379e-03,-6.530711583210495330e-02,-3.015898603496128955e-02,-3.565994423977573990e-02,1.953770334924439037e-02,8.983562366279316397e-03,-8.259147443043975134e-02,-2.606844648448450874e-01,-1.166024715755138719e-01,7.543394617950763270e-02
-1.185584095194317789e-01,5.564783349814790281e-01,-1.035900848900932897e-01,-7.033166723080075400e-01,-3.663201294297972477e-01,6.299204524998112120e-01,1.350207482182120167e+00,9.797299403441058763e-01,2.025296298806796846e-01,-1.735640324176343841e+00,-2.489762434944900460e-01,-1.377556001162913990e+00,-1.033553163901960170e-01,-1.987486465163250671e-01,1.833826780698845360e-01,-1.102170947054825810e-03,1.117159837830040414e-01,-4.417160050215421796e-01,-3.303138006989408959e-01,-3.060587141621621265e-01,9.727709538216638974e-02,-2.328311358413663879e-01,8.952765861716768803e-02,5.753577750379182953e-01,1.764897398578772064e-02,-4.268789981396223232e-03,-1.378887072891527010e-02,-7.563605675138694584e-02,-3.295354533817218545e-02,3.140495961468343922e-02,-2.101239343089271808e-02,8.964573825497425263e-02,-1.359530637218401249e-02,-4.746265118477713957e-02,-1.992432792081871573e-01,3.012716466469117591e-03
-2.381764482549791340e-01,2.084828700232486121e-01,3.603992054774472487e-01,-1.028794079068515277e+00,-4.292024558497155029e-01,6.347167025693639664e-02,8.784099173766801716e-01,4.038183096307121911e-01,-2.194016866426335977e-01,-3.464549823649227811e+00,3.200497861443006853e-01,1.221979781216998129e+00,-8.066722657370445360e-02,-1.277609881586204699e-01,1.153009683381431422e-01,-2.059984473811408423e-01,1.466295558854417147e-01,-2.565961542447315891e-01,-2.177723162712805194e-01,-4.326347757392522142e-02,-4.719682185687552878e-02,-2.288995123650277574e-01,-4.292712143593844232e-01,5.273290224185324115e-01,1.861077767633779328e-02,2.608924948457758825e-02,-4.787518253649383076e-02,-3.918095935003385044e-02,-8.952504302097680222e-03,9.340822786469299421e-02,2.334466882318573383e-02,1.723226379866796276e-01,9.614821414583507239e-03,1.660089029374695602e-01,-1.767713606451554731e-01,-1.600190723948688998e-01
-2.688855878052964776e-01,3.742238258208123725e-01,6.611622936427523634e-01,-3.720767559834915472e-01,1.272104528040740312e-01,2.597142479089545666e-02,-8.886330503105642487e-02,-1.250188321915314191e-02,6.542432669273257062e-01,-1.072581687985825649e+00,-1.459941301546036074e+00,7.356917243531966299e-01,-7.410840352310751888e-02,-1.173288114478347188e-01,2.334897903646031975e-02,-2.070003164709124238e-02,1.443237586017609153e-01,-2.228657022563597379e-01,-4.214168245025978754e-01,-1.419221829656333676e-03,6.039393930326406729e-02,1.958485454233514500e-01,-4.100587217364778381e-01,2.391622893305825615e-01,1.585178126340107407e-02,1.711386919395104650e-02,-7.674297145739755743e-02,-2.220188254335160594e-02,-3.219497604907640975e-02,8.632409488370260120e-02,8.001776454993586585e-02,1.193249849142954816e-01,-4.264494969236042043e-02,1.578284296902204564e-01,4.455578966639224536e-02,-1.722444702538089012e-01
-3.738535741232037468e-01,2.069933787602208364e-01,1.393020886488450516e-01,-1.180538699127681390e+00,1.059181570164140496e-01,-1.039123847202944179e-01,1.367442931723867883e-01,1.669375099822271447e-01,-1.034864709548151754e-02,-1.115422273251993390e+00,-1.955684049218736620e+00,1.999477346085159479e-01,-5.063237462158822616e-02,-1.047464242897388625e-01,-6.240504426082520151e-02,-1.342708120824529505e-01,7.259682744008358335e-02,-1.497662707619785150e-01,-2.267692979664646669e-01,2.146917046429047404e-01,-2.218660040087548288e-02,4.384289935005306615e-01,-2.391047617004548598e-01,-1.210753955951761884e-01,1.598279847382026372e-02,1.230792744482548870e-02,-6.556427271535680834e-02,4.078656270734315470e-02,-4.818303462419324529e-02,6.380165297310014250e-02,1.098078933463005613e-01,1.034461779562675888e-03,1.498422920274689109e-05,1.133973351569536880e-01,2.616009377658475854e-01,-1.139123724381228414e-01
-4.212618642008570946e-01,-2.942097662618071638e-02,1.237033687065094006e-01,-7.309445205138807022e-01,8.773835714594258040e-02,-4.007160312933720214e-01,-3.860438282287225187e-01,1.091074231020066732e+00,3.999728066234239932e-01,-1.930961372258203967e+00,-1.161402934495360695e+00,3.292714687942399632e-01,-3.911383604924876384e-02,-1.246865824810106382e-01,-1.114791729176191071e-01,-1.479754013131568124e-01,-1.224253223969895207e-02,-6.351047234440569678e-02,7.427351289833049319e-02,1.615886193009003213e-01,-1.284527638076357337e-01,2.226467596769566570e-01,2.172233806196641193e-01,3.833763277572821426e-02,1.555718966657569993e-02,2.958557571310350617e-02,-5.066118248392768170e-02,5.657333227070755755e-02,-1.312781478248850088e-02,7.360955567867374927e-02,1.310712152031875966e-01,-1.093503428461929661e-01,-2.076840450103076274e-02,1.431488562400745103e-02,2.455841486757687486e-01,-7.967294840057352612e-02
-4.151501831651399632e-01,-1.134268502019492170e-01,3.171034466414426878e-01,-1.520714257215585397e+00,-4.648227082023185380e-02,-4.720159555108223715e-01,-1.068463108568101644e-01,9.254887757256260450e-01,-2.031994584950601590e-01,-8.432150140103851221e-01,-1.024743205883311470e+00,8.198129310205954923e-01,-1.825051794153250556e-02,-6.254246541790506320e-02,-1.451063192616011688e-01,6.157205098860769887e-02,-1.600247181479454162e-02,-1.726550433520790406e-02,8.342198175975820695e-02,-1.195950892413901734e-01,4.730145084458810961e-02,3.246880562929381209e-01,5.650924232917825529e-01,5.817948850534532257e-02,7.222173202735155187e-03,3.182335382291592157e-02,-1.434135087978918345e-02,1.275489875381055072e-01,2.449886455523471798e-02,5.825747266875532654e-02,4.782690117164519611e-02,-1.359554564319343795e-01,7.130731762794778258e-03,-1.265897040415979447e-01,6.777653678084891165e-02,-7.844396670034550767e-02
-4.438064635305721817e-01,-8.899897210315578511e-02,1.486575005835799081e-02,-9.418659835053235785e-01,1.421980055239022156e-01,-1.075291515358690886e-01,4.042995614751945244e-01,4.161655804136489278e-01,1.084048535889364229e-01,-9.545151922184655358e-02,-8.392948201154279975e-01,6.174472900257979013e-01,-1.251338353025687779e-02,9.497087681765919304e-03,-1.886062958827900704e-01,1.642451981709161790e-01,1.229843343167574821e-01,7.893169292362378631e-02,7.884361165022876761e-02,-3.810275391184735905e-01,-7.819210882462153400e-02,3.242934421471849737e-01,4.157634291462471987e-01,-2.488298947225458524e-01,-4.597713245585686732e-05,3.092523881007103181e-02,5.511358499704712560e-02,1.136346683968092186e-01,3.945224614738612051e-02,2.840947790251474592e-02,-3.338568669717703608e-02,-3.451399658260846659e-02,3.347454933204839500e-02,-1.482040072982002687e-01,-1.337610331745080205e-01,-1.048946486773598002e-01
-4.538338641660087380e-01,-7.592995059081691922e-02,-5.318106983350849859e-01,-7.672177126889214716e-01,-1.324026246538471778e-03,-3.368333462750853768e-01,1.586825071192192738e-01,-9.358361092151476490e-02,3.719425836447028400e-01,-4.097369183054812569e-01,7.087240100502096851e-01,3.467572665194635917e-01,-2.782173486740839932e-02,-1.272149025654751089e-02,-9.554823717718563536e-02,3.473638258660380340e-01,1.274777169380289510e-01,7.030000994778337620e-02,1.008015851581218689e-02,-1.937774983070801316e-01,-1.166326907840868968e-02,-2.453428679425732617e-01,5.078979404982142398e-04,-3.697114653477666657e-01,-6.189652398100771447e-03,8.699090080356419036e-03,9.407980481749281254e-02,-4.884640244612728282e-04,4.744534084992577117e-03,1.287053689149952884e-02,-2.793760076876784446e-02,7.860041617693951099e-02,3.814997215365958233e-02,-8.502147036075688447e-02,-2.387866475398151000e-01,-2.737279496568917336e-02
-4.644869413517070944e-01,-6.839880229172661322e-04,-3.948710382191771284e-01,-2.864668019226317974e-01,6.800809064428833262e-01,-7.364887129312158720e-02,-1.245901789655933650e-01,-3.045272712487308020e-01,-2.785587585695651902e-01,-5.262332093747309480e-01,5.068060326911472124e-02,-6.783501725679232930e-01,-3.455811324859010131e-02,5.029123988665740348e-03,1.393097110254088167e-01,2.773020532321741061e-01,1.132786041208199146e-01,3.475416002667237880e-02,-5.598400896558168582e-02,2.610984092070294318e-02,6.840234281410464967e-02,-2.333578146962890787e-01,-1.692895225772338419e-01,-2.721901336845148345e-01,-5.044282482972712797e-03,-9.134273890864531495e-03,6.493282647044593126e-02,-9.884854080471353055e-02,-5.711678596505095212e-02,-1.948458671719722340e-02,-1.394694623340451620e-02,1.189689825769905812e-01,8.708998119434180341e-02,2.123505349006580417e-02,-1.137538525351609875e-01,1.361333266994388669e-01
-5.439186185916145000e-01,-2.211917935248060296e-01,4.423065489428210095e-02,-1.115947186767412835e-01,3.219648634104222418e-01,-1.374560458932792828e-01,2.079993519426447113e-01,3.169477100214153631e-01,-6.803399780785281126e-02,-1.854538508646809358e+00,-1.467191427873091758e+00,-3.808456644213774056e-01,-3.817641507286975017e-02,-1.681303316957288158e-02,1.613347013717634781e-01,2.601303335672372399e-03,1.257306370813712770e-02,6.917594657076545084e-02,1.114778822382419231e-02,6.983830162371915118e-02,1.647540857935229364e-01,1.784063329108906970e-01,-3.363143385455524825e-01,-6.700436684211605320e-02,3.413423506958853434e-03,-9.036369192992263488e-03,-1.900589333776188730e-02,-1.520072417119891495e-01,-5.999125052066507646e-02,-2.620068942998052264e-02,-1.095603426415958648e-03,5.836901790587011030e-02,2.957897209310655917e-02,1.467624074144944502e-01,8.775728701816205846e-02,2.048351727907055664e-01
-5.715546525607198003e-01,8.777569307167472704e-03,4.233936285707184388e-01,1.168327856494568856e-01,5.469465812995214504e-01,-3.344700159341024853e-02,9.972109423557333485e-02,3.414491245456985902e-01,6.704048583857374899e-01,-5.398397975326281184e-01,-5.977847140399464854e-01,-3.797019129263556336e-01,-3.255745584238976809e-02,-3.412851031604405977e-02,7.616367194965073355e-03,-1.576162445874686180e-01,-1.051472688935513877e-01,-1.792920897385335416e-02,8.575065629200179576e-03,8.200947380107959095e-02,2.690491197111216648e-01,2.185941091707820083e-01,1.540528471346764780e-02,2.804831895218232174e-01,1.012081778711490521e-02,-1.164424288812503268e-02,-7.598431793387387667e-02,-6.769604741426510364e-02,-3.096912176248488649e-02,-2.655441640758504640e-02,-7.578221090017022918e-03,-9.543763230199979117e-03,-3.924876023559031174e-02,5.458399156286120046e-02,1.393462622638524662e-01,1.503868145948160373e-01
-5.911820839258511429e-01,-1.647258951037237074e-01,-1.342695248712153233e-01,-9.558609897966039437e-01,1.281084548658281141e-01,-1.105454827111376076e-02,1.022658116377568871e-01,-6.738030070013364958e-02,7.212312041346662372e-01,4.890980403279209243e-01,-6.486150240230220687e-01,-1.375886975119005318e-01,-1.175494603571429833e-02,-3.832451906915392698e-02,-1.247310319507732024e-01,-1.952132337840863097e-01,-6.326559915811075241e-02,-3.436175270185636010e-02,-2.767739591365854165e-02,7.011777478208207348e-02,3.590820293861560902e-02,2.624932071963634317e-01,3.469469293859577252e-01,3.781277370025922790e-01,1.269550066605909869e-02,-2.045561321574315781e-03,-3.425046777897081118e-02,7.608527317083588204e-02,3.242533006894646880e-02,-3.238327026629451988e-02,-3.263124934651092518e-02,-6.768048587207561861e-02,-7.214431728522223419e-02,-5.754958843706962229e-02,6.209498791109448884e-02,-1.312519705918924542e-02
-6.036424878965376273e-01,-1.995594888136787426e-01,-2.675391123616030487e-01,-6.524148893000435434e-01,2.512727662474234513e-01,-2.264956649734711225e-01,-2.884808066714855332e-02,2.976841031174416452e-01,6.720542390147835610e-01,-6.050809380081859645e-01,-2.815811750885818809e-01,6.024372915864542044e-01,2.835241168406699239e-03,-4.243634750216889601e-02,-9.757901198269219867e-02,3.772908472072792480e-02,-3.647673258480593848e-03,-4.624907237494195467e-02,-7.446252234692543603e-02,-2.174871180947841529e-02,-6.341851693639324883e-02,-2.481294024719404682e-03,1.858111547762734683e-01,2.571778873672112553e-01,9.841913686438438086e-03,2.264199366504577801e-02,5.433452578238009284e-02,1.324923151729479609e-01,7.050889478069910510e-02,-1.781216488094407996e-02,3.513430667500025526e-04,-9.709445264971031109e-02,-5.829009939415386032e-02,-1.149125105704567641e-02,-6.355172736341860307e-02,-1.509122337352205023e-01
-5.866494311022770747e-01,-3.086458598101525785e-01,-2.339581343934231394e-01,-7.030370501224225688e-01,1.534737751459174793e-01,-2.127404777125306568e-01,1.338969598257129245e-01,6.894190946459541891e-01,1.106823265707021914e-01,-5.094519024272131658e-01,1.094414495810144411e-01,1.018723418335178987e+00,7.604739752027500285e-03,-2.288692118438204193e-02,4.268005206573804999e-02,2.853550045357535758e-01,1.239499162353340650e-01,-7.858047306016281708e-02,-1.104896645206676215e-01,-2.166850349313798885e-01,-2.973368230883077779e-02,1.196092323293285100e-03,-1.110423340214829330e-01,-1.209777010607562958e-01,3.552530025123912857e-03,3.257779910737070711e-02,7.598609725791825864e-02,7.629127608416155781e-02,3.879022021259272146e-02,-1.481360325885854902e-02,1.701883200230911927e-02,-9.059443513781481605e-02,-8.540304353562070544e-03,4.328882717414360426e-02,-1.356297939966286115e-01,-2.065593020284667847e-01
-5.596447731304733386e-01,-1.314441858504625804e-01,-1.465712658163864299e-02,1.790662394160058013e-01,5.160255548670737991e-01,-1.638493987474115843e-01,-2.884070915930317947e-01,-1.456941321747374229e-01,6.585867124857532895e-01,-5.297129627865810458e-02,-4.775717696059749579e-02,3.280314659861607862e-01,6.972269695931521301e-03,7.136265906679888082e-02,1.955834540986099157e-01,2.645612121173512299e-01,1.537894473132217221e-01,-8.488067319942052547e-02,5.173791526645472871e-02,-2.600613845907410182e-01,1.041956536407558954e-02,2.917864113220887123e-01,-7.335872039990501414e-02,-2.245252601226050970e-01,-2.534315240297260914e-03,1.937300267495662559e-02,1.424560594027982595e-02,-3.167533601737503035e-02,-1.275622948447087054e-02,4.500859131183891290e-03,3.268740560938777906e-02,-1.691575928511377530e-02,-5.396828186182944798e-02,3.933647948613942097e-02,-2.918365596702885562e-02,-9.394366264542214351e-02
-5.751572425487457840e-01,-3.132181525072419981e-01,-4.731025743250727444e-02,5.517346852413917979e-02,6.154816417326732791e-01,-4.352800466849575667e-01,-3.204030055026396151e-01,-9.291163577109436966e-01,5.792965558550274840e-01,2.190236810796234723e-01,-1.320738693194428937e+00,-6.052742900155352324e-01,3.939189826142852971e-03,6.766497318321570975e-02,1.086182212981670336e-01,7.282708293840985114e-02,5.196694161900167197e-02,-8.911396858390982501e-02,-5.683454708803025932e-03,-2.636980645163607417e-01,-4.371235997942916202e-02,3.318034903936774027e-01,-2.016171030090961602e-01,-4.138171993948335792e-01,-5.552302398466764204e-03,-7.778936139017087088e-03,-4.776815684848297050e-02,-8.921319543879231706e-02,-5.507080019920865960e-02,4.403591469452753510e-02,2.994894809104652750e-02,5.204454766288452161e-02,-6.988144151578529195e-02,-3.639166354260251618e-02,7.169261349970143526e-02,8.480234869124488040e-02
-5.745272336936456670e-01,1.595399528688603852e-01,6.170542196509886113e-01,2.912859119634318428e-01,7.892160695201542175e-01,-5.396292464843602810e-01,4.569914783293013150e-01,-1.933550936578143642e-01,4.898449511929988676e-01,4.896133268488392365e-01,6.671529429961479962e-02,2.918098451487857736e-01,-8.003560070137282975e-03,9.152718688815347434e-03,-5.932006689750755901e-02,-1.438363456747534554e-02,-3.143733337266875483e-02,-1.847802895714899599e-02,3.657140079408113115e-02,-8.282099344255686169e-02,-3.262705874102413417e-01,2.889740437078563290e-02,8.518025943493581775e-02,-6.612067669286084137e-02,-5.986328236462097260e-03,-4.518061429499204557e-02,-7.618227087906455364e-02,-5.805567322683163889e-02,-5.152190799555474154e-02,6.555788232515222247e-02,-1.576851859744087328e-02,6.513491135358555340e-02,-1.708796178726752421e-02,-1.688690466262861012e-01,3.902470104914751436e-02,1.627963615575895306e-01
-5.595122516899766474e-01,-1.158130632537354571e-01,-6.722701018901659949e-03,-3.950114717040863477e-01,2.767132259143856299e-01,-4.704203967636054751e-01,-2.672195986794687617e-01,-6.052407471943112016e-01,-2.350859268006640426e-02,8.782732379774250697e-01,-9.558803010945725598e-01,-1.032251768220301624e+00,-1.266885735727192250e-02,-3.067663169047570720e-02,-6.870897167861805821e-02,-2.123854931579473998e-02,-5.879069441776396676e-02,1.083977782913390780e-01,4.683833317075182523e-02,-4.508249219104935868e-02,-2.107958135005987832e-01,-4.931772191406775391e-02,1.681512435596038135e-01,2.238317506805959645e-01,-4.143118522432890673e-03,-3.400732462826374508e-02,-1.247297824134451470e-02,-7.966587886168404950e-03,3.856105545243743681e-03,4.283680114939780736e-02,3.387995070295705870e-03,9.069336262957705674e-02,7.801031220584460357e-02,-1.654074379662164862e-01,6.547679003094927785e-02,1.688168665669779744e-01
-6.074850689105443236e-01,-1.843831370331391051e-01,-3.315512392759792371e-01,3.322405366927418391e-01,5.282230959128738634e-01,-2.386693684938326065e-01,-1.321417910342115587e-01,-7.217369046458379511e-01,-6.713636502979065668e-01,-2.381090528736307388e-01,1.957149241641533977e-01,2.109168216242397476e-01,-1.465534789467157727e-02,-1.053696099713156420e-01,-9.666430380832029268e-02,2.131566211029534141e-02,-4.844127464616915929e-02,1.441528649887161007e-01,-5.336557166052706414e-02,-4.369461398546892889e-02,8.521483188322784286e-03,-3.619982156554691910e-01,-6.311938843851742920e-02,2.706320726276277289e-01,2.009744042440042740e-03,-1.029301979769811290e-02,3.291539048389797995e-02,-3.028605043330180775e-03,3.386899295092504758e-02,1.511870268857343734e-02,-4.467577273911502340e-03,6.374853818579827303e-02,1.261623808229543897e-01,-2.016553927526569881e-02,2.935818153304636802e-02,-2.605225658774529274e-02
