-5.946757902318619005e-01,-4.980904827194344575e-01,4.224860907369917817e-01,8.668990637147948597e-01,7.424278905386730854e-01,-2.058297575806711504e-03,-8.964849584743799227e-01,6.316657433668613209e-01,8.548877413306850137e-01,-4.303222539618913045e-02,7.323043216642886044e-01,1.326961294292405835e+00,-1.094982003320216224e-02,-1.587916727612987897e-02,9.015945625625838844e-02,8.765776712400949466e-02,-5.237338921446343942e-04,-2.335808545392989433e-02,-1.481338655450346597e-01,-2.042918633835522080e-01,2.212448392962061416e-01,-2.106266093883890633e-01,2.112674372953216202e-03,2.778884864532292776e-01,5.391477134135305715e-03,-2.237803999995999563e-02,6.244778029290463592e-03,-6.634033549924553408e-02,-4.862213291318040476e-02,-1.793559033054661998e-03,2.734753037923064525e-02,-8.834530251566428960e-02,-1.382817364010109351e-01,-7.139857218386280735e-03,-1.256865812792988535e-01,-2.034272542473435919e-01
-6.622712460642979915e-01,-6.514346888423484527e-01,6.120044012565649671e-01,4.492645060218559139e-01,4.891957809690430370e-01,-4.915523065381966483e-01,-1.061169137248090921e+00,-4.016075921830173368e-01,1.017220703899099021e+00,-1.146723731006883851e+00,5.970030845137537234e-01,1.612477076137563303e+00,1.620016398083112862e-03,-7.944566604308297975e-02,7.587713626179633242e-02,-1.160082842675189269e-01,-2.465961926201059098e-02,3.107104328629569159e-02,1.888044707451325133e-02,-1.978325702019876342e-01,8.731457150701013581e-02,1.498255415327614248e-01,-1.040116695224250210e-01,-6.213113614062295426e-02,1.320291811799541651e-02,-7.915675985472596377e-03,-3.976602583073145930e-02,-6.468145946674637436e-02,-3.643397017817962685e-02,-3.374530590895599529e-03,8.815861531953007868e-02,6.186251292103652627e-02,-1.581947505421702760e-01,6.374896058248318009e-02,-1.007699203718045167e-01,-2.601025680795120421e-01
-6.107799884561938564e-01,-6.904860215620780561e-01,6.972573860330050222e-01,5.128975051511878158e-01,2.805808896825729981e-01,-3.785492368863309087e-01,-8.828080365523064410e-01,-2.495500275438885529e-01,8.130493869204381552e-01,-3.804255454940105863e-01,-4.081822154204183262e-01,3.963245963432818764e-01,1.545107119507337437e-02,-6.743119177335150927e-02,-4.006790947889225102e-02,-9.450139628882200937e-02,-1.099652388979128342e-01,-2.085044866387796014e-01,1.011440316731248706e-01,9.098092669550908451e-02,-2.634840107263495823e-01,1.115042984972967020e-02,-3.284350422576675088e-01,-5.155340234226846174e-01,2.105668053521762492e-02,6.150478101732854801e-03,-6.304298115500175936e-02,-3.888400643051126426e-02,-2.520263754213128427e-02,-3.629056744266374868e-02,8.157024064772966376e-02,8.503917027150806329e-02,-1.263021587486630459e-01,-9.629393389487586261e-03,4.367148484450693313e-02,-1.209434461547799489e-01
-5.733838268555244699e-01,-8.176548506706381447e-01,4.609722479095512693e-01,8.107460471091666732e-02,4.145183149072363404e-01,-5.688739869094584511e-01,-7.249493925061211153e-01,-3.924669235364983133e-03,3.525496053390299589e-01,3.603966272263371962e-01,-6.081492387927223131e-01,-1.021093891238039619e-01,3.570254095576756020e-02,-1.797940656804813964e-02,-9.218908211723830792e-02,-7.469199629022874043e-02,-5.605030838218570677e-02,-8.130842865085792515e-02,2.242810736504655955e-01,2.982800773803598315e-01,-1.732943831361181408e-01,1.006962128089380348e-01,-1.645432712569087630e-01,-4.232870179668267174e-01,3.692147075475836482e-02,3.092877029637984901e-02,-8.856833982241563152e-02,-5.687430437404270706e-02,-3.428586528797263056e-02,-1.278985397104706601e-03,2.059816414772787027e-02,-5.086090433818508949e-02,-1.254950649341620150e-01,-8.758490928797704744e-02,2.380563098291607338e-01,4.456440670278200011e-02
-5.618641438608817928e-01,-7.521363606720471440e-01,2.976626200160373825e-01,5.784870329261544430e-01,2.299404290800123041e-01,-1.005919890584073828e+00,-5.588746724797405419e-01,8.877289153705805180e-01,-1.301967630210284776e-01,-7.408402552641513150e-01,-3.072947279708108104e-01,-3.934155901903337860e-01,7.729232036404373729e-02,-1.585990650498302415e-02,-1.410223403292330535e-01,-1.274204090171919268e-01,-1.108415770427134961e-01,-1.486211866986718311e-01,1.570170244056374731e-01,-2.715233581718565908e-02,-2.799614771255448664e-01,-2.342089119739153014e-01,2.507358994627297277e-01,-1.462508034075685193e-01,4.030508347368062794e-02,4.715925215785377739e-02,-9.845356682972572493e-02,-1.262047430970658912e-01,-2.719211891006035817e-02,6.559749687648477878e-02,-2.938812161612710042e-02,-1.968478601731036837e-01,-1.272892385939393411e-01,-3.754456685049232384e-02,3.183030587027194103e-01,1.075541410702756939e-01
-5.082164635831162292e-01,-7.105065521276046070e-01,3.508563736788572474e-01,4.300976068322887730e-02,2.342644693593948502e-01,-5.844091229436148005e-01,-1.017304510320459904e-01,5.211533232615472855e-01,6.223718631892416475e-01,-4.630353120771232844e-01,-2.761570154955939049e-01,-1.090879204297622446e-01,1.553067455873897440e-01,4.941254280463203141e-02,-3.164873474251114205e-01,-3.839202997735474687e-01,-1.956507766294734441e-01,-5.265533669281730056e-03,9.393477144689629799e-02,-3.930704606365656995e-01,-5.319220199642021862e-01,-1.654193339953013431e-01,7.966844087631799187e-01,-2.395071263427099237e-02,6.553690409358684139e-03,5.098071735978694508e-02,-5.003530934345581244e-02,-5.775181104525610454e-02,1.032001723039180710e-02,8.478286708565067886e-02,-5.833715197487365778e-02,-1.390839119625010556e-01,-1.259702925211076130e-01,-1.133622989818252116e-02,1.417818072663325490e-01,2.526907422572183259e-02
-2.569020682721792626e-01,-8.233597033585099423e-01,4.720362150218680025e-02,-1.051721179209279683e-01,-1.835000727570736956e-01,-1.113887602362611862e+00,-4.093323852611566172e-01,-6.478507028782729549e-01,-7.216691276323923265e-01,-1.139754135711856797e+00,6.795011702446660529e-01,-3.314401550415816966e-01,1.571743862476654152e-01,1.346690943295772713e-01,-4.201866109735843402e-01,-5.709109600324920875e-01,-1.761255993245707807e-01,8.146155025285614637e-02,1.937657469427401732e-02,-5.475831051615465128e-01,-7.206163852820042237e-01,-4.351463100061224443e-02,7.824664112458852294e-01,-1.774314707375839739e-01,-5.307444195681774307e-02,2.846464862676587049e-02,7.186252804050916043e-02,1.126866120801004734e-01,8.801661162655338710e-02,6.482391366294795731e-02,-5.281796429002133531e-02,8.423501635377730890e-02,9.390173245209594566e-02,4.381068100852504588e-02,-1.801236872897987173e-01,-2.528339773470163893e-02
5.066886328707303350e-02,-5.349804653042465885e-01,-9.962349899590803304e-01,-1.496697318733279269e+00,-3.570153173215879772e-01,-5.412177993665980846e-01,-3.300466788809315877e-01,-1.201487163293766702e+00,-2.011324312176299145e+00,-2.672431025263167226e-01,2.881874855915439237e+00,-2.528506698695349719e-01,2.852996006075013760e-02,1.616596798136064328e-01,-2.027834935123417615e-01,-1.417057760088592244e-01,2.819178891070196410e-02,2.275645383016314527e-01,1.415538631779003718e-03,-1.369240977599650577e-01,-5.828183916634265271e-01,-5.133207716862607517e-02,2.785005091831763702e-01,-2.813513131732098271e-01,-9.682496732110705551e-02,-3.055220245258296122e-02,2.055531385514249298e-01,2.823881896212435683e-01,1.268606841476586367e-01,-9.377866602102040428e-03,-5.883790803066759473e-02,2.489399838056101100e-01,3.871370132350768212e-01,2.599400009299051087e-02,-4.160413901545084725e-01,1.911669840436252404e-02
-5.543487605764935156e-02,-1.665539324358397966e-01,-1.129724753032915530e+00,-1.506214227528052119e+00,-3.550476742023502275e-01,-6.202078011083014264e-01,-3.478336850839276462e-01,-9.888663671594949411e-01,-2.416430601748279283e+00,-1.056309515042615832e+00,2.026021392553098543e+00,-1.208691569158367285e+00,-1.246914966567251454e-01,7.033976812435913106e-02,1.614383729169278914e-01,3.149053895009662485e-01,2.173201983199657406e-01,5.908334563061130862e-02,-6.081318063691056736e-02,2.659495645134005715e-01,2.149953709845469907e-01,-7.219913534462769900e-02,-3.907905871962619737e-01,-1.439674918116073121e-01,-7.697350113803025362e-02,-6.923887106049082807e-02,2.148623289145790705e-01,2.638102888718079631e-01,8.236384201587509946e-02,-6.300061397999703883e-02,-5.984442482046833239e-02,2.095766970370664950e-01,4.577049476984683674e-01,3.491076963075042533e-02,-3.262356893705432581e-01,1.509215291199043629e-01
-4.663002593866305001e-01,-2.306110385209075575e-01,-7.459690661530053724e-02,3.500193544249478872e-02,4.609972146355429401e-01,3.065736679373873286e-01,-1.254021079617654577e-01,7.040666602333084563e-03,-1.444339358069947954e+00,-7.614180082548741568e-01,4.430854192660717006e-01,-1.077218779237418822e+00,-1.878851495659502602e-01,-7.118380635567370107e-02,4.204658533867570158e-01,5.851124735659410936e-01,2.419297452865514786e-01,-4.096576436866951332e-02,-1.601598910408494059e-01,4.448631235540112527e-01,9.359571680779061875e-01,-2.110708135834105104e-02,-6.968940427882890365e-01,5.490078992455330736e-02,-9.090553539484565876e-03,-5.274992371173523736e-02,7.617065011903620397e-02,3.623002298877407018e-02,-2.447711761050221438e-02,-9.351364560182015562e-02,-5.021943134844338713e-02,8.910158001179349641e-03,2.437734649745432747e-01,4.138893565041219802e-02,-5.593369251537980841e-02,1.932139977257543162e-01
-6.218749902189532053e-01,-6.238455761283837608e-01,3.935764444149363883e-01,7.035052024960163353e-01,4.940946528641893543e-01,-1.242366607861548067e+00,-8.157205739052925120e-01,7.763320474068002852e-02,6.981525023716701750e-02,-1.253662359570716589e+00,-5.505704741195992236e-02,-6.390935594156762489e-01,-1.194855646291356488e-01,-9.510351788823674657e-02,3.425003601497616512e-01,3.847313595391475549e-01,1.288246325668799264e-01,-9.927636831197853007e-02,-1.990578345717534392e-01,2.094067693667977237e-01,8.085205733396714223e-01,1.159267192479973563e-01,-3.610147596210985244e-01,4.090501233130563463e-01,4.376530817095419801e-02,3.737481775522226261e-03,-6.581690960006089663e-02,-1.392830523959195932e-01,-8.264406845564822857e-02,-1.015761927871474540e-02,3.247218841687259019e-03,-1.279694091135556433e-01,-1.224855427671331515e-01,3.511400594319515761e-02,1.530964420434415829e-01,1.207224142590141575e-01
-6.055368274620264168e-01,-6.622536752363431534e-01,3.444436782507788175e-01,3.240053340843920826e-01,4.280622455778996249e-01,-4.349672178333223171e-01,-8.969026896744960453e-01,4.895786685262021876e-01,1.425338602220508788e+00,-2.741020870539715992e-01,4.379438619565231838e-01,-2.631457251181139601e-01,-1.952577365046743660e-02,-1.936829573877183949e-02,8.753876346642237849e-02,4.531353915920477600e-03,-4.994601626526619376e-02,-1.608238327361744546e-01,-1.805592911430164982e-01,-6.410191018076688563e-02,3.392863320317276443e-01,6.154967378712238035e-02,-1.605586718130434451e-02,4.082098678932298830e-01,5.251219324819493550e-02,4.268293956801421513e-02,-1.186979957292903370e-01,-1.828614244631893704e-01,-7.625709126870824917e-02,3.858807473116877135e-02,4.162454575212801156e-02,-1.457377909035785790e-01,-2.977725683979572380e-01,1.124149938645338173e-02,1.857620450850037686e-01,3.301184183352125906e-02
-5.832444151656295261e-01,-4.262502035193057592e-01,3.732567552828530144e-01,2.729408708467369049e-01,3.055429731608710897e-01,-7.458191997828392816e-01,-9.573725670863294512e-01,-1.831015212874408937e-01,1.913332848048492352e-01,-7.203338794030803571e-01,2.235183731023800136e-01,4.295225203472617936e-01,9.955356240304424204e-03,6.311942169351933418e-02,-1.182630123209255134e-03,-9.121931265362140384e-02,-4.996226318236650366e-02,6.822428342079005226e-02,-3.437738637739072567e-02,-1.194149641869884926e-01,-9.909692482802950897e-02,6.204251679861636642e-02,3.427253521745367293e-02,2.829900404991251839e-01,2.883629716296519721e-02,3.989335965958033803e-02,-7.760873741355733824e-02,-1.047652010955079788e-01,-3.575900384155931977e-02,5.640494196225016854e-02,4.755428011543512412e-02,-7.129565211137940672e-02,-2.253618253195159016e-01,-1.072755618872680075e-02,8.409029920758623322e-02,-3.773399930219670240e-02
