-4.483385949165657469e-01,-3.763038678986582175e-01,-2.253068905368058872e-01,1.109483732037569170e-01,-2.751511738021832076e-02,-2.131015986531628881e-01,-1.485024073866479499e+00,-1.492068542579879864e+00,3.818504593885222453e-01,1.356142056985502539e-03,-4.330794548520214837e-01,-1.035386019407798841e+00,-1.444416177653939969e-03,-1.661825475952299945e-03,6.414666063946999897e-02,1.143182728262981812e-01,6.941964292050659124e-02,2.940538016364257958e-03,-7.961290294369746667e-02,2.691465891757651718e-01,-1.984223963786709288e-01,-2.063258120016949471e-01,4.519877128012836365e-02,6.030771968694401824e-02,-2.204624288510176333e-03,3.617915367989263603e-04,4.608484507675787711e-02,-1.886064828742489013e-02,1.539417319790240858e-02,1.535409250557466000e-02,1.326900682904195161e-01,2.372765092332914938e-01,-7.909681163708033591e-02,2.827713183306210416e-03,3.016695715527207416e-02,8.644999338455393312e-02
-3.967121298048320033e-01,-5.734457894814605217e-01,-2.875214129024467602e-01,1.193295870576505519e-01,2.530188904685246598e-01,4.219340053901609600e-01,-1.161749188127882526e+00,-4.963667876053506900e-01,-3.742730196752530047e-01,-1.504348597294703493e+00,-4.479628368322314258e-01,-1.405266017537133205e+00,-2.161154295629817354e-02,-6.643612539628304670e-02,1.082984931235520393e-01,7.445824439449036380e-02,5.902213146247368286e-02,2.316362090141058094e-02,8.062393838391272716e-02,3.888425910898248850e-01,-1.477744019265730124e-01,-2.120282196254699991e-01,4.565060476035720516e-02,1.505470979571731094e-01,-5.205433151020892601e-03,1.337170577078203304e-02,2.414549505961053472e-02,-6.476606915283697474e-02,-7.690305393099103326e-03,-3.895610584646417955e-03,1.077578187753021333e-01,8.806417711034172924e-02,8.576592947044946180e-02,1.909817873093274665e-01,3.166487297955086072e-02,6.655355711329805080e-02
-4.487302293480952553e-01,-5.929983592416654403e-01,1.492261137487807809e-01,2.498569631480034581e-01,2.715277402757622083e-01,1.334081341141487957e-02,-3.829533507761422872e-01,5.657908033599626796e-01,-1.414142635907187154e-02,-3.706624120171313486e-01,-1.014672610046602474e-01,-3.281305993335612570e-01,-1.132504369223006832e-02,-2.782423191559103490e-02,1.014911827994036536e-01,-1.011227607122885119e-01,-2.400152712484986475e-02,1.313816596616599816e-02,1.317855083279729778e-01,3.249606679295286571e-01,-6.055103328143027902e-02,2.039665175075509873e-01,9.799727494235851988e-02,1.895843569280393145e-02,1.150332204567124095e-03,1.991406133755028313e-02,-4.384927088341494805e-02,-5.058682590438642185e-02,-2.375122707826654925e-02,-1.944315572572171552e-02,1.154658012194339362e-02,-1.377928094089967692e-01,1.171907174123512918e-01,1.459197799758891745e-01,2.780988314342658536e-03,1.440562098591521498e-02
-5.180792504879065952e-01,-6.984292470177255741e-01,2.209223435607827329e-02,1.100507280281192574e-01,1.256034346487992504e-01,2.672542458338421634e-01,-3.844396524895190015e-01,5.684037924590262802e-01,-4.818905370130509569e-01,-4.972005636331448541e-01,-2.113374167018614302e-01,-7.188575906254841552e-01,-1.656858738761782940e-02,5.551771418005141401e-02,2.035843167916875224e-02,-1.319646852459557818e-01,9.455718771413323953e-03,-6.913391173998350951e-03,1.419896735243635078e-01,1.208889304622061955e-01,3.980889192886346573e-01,4.759640127397583020e-01,1.688192453632844647e-02,1.410247065811164879e-01,9.133708226229105692e-03,2.263433521429513567e-02,-5.084643077978741321e-02,-7.228030509087034552e-03,2.933093760247171104e-03,-2.969789940457539384e-02,-4.285871526737369125e-02,-2.060726063611889869e-01,4.469465331000203878e-02,4.035015886863486945e-02,-2.236334955068753488e-02,1.312500197273753708e-02
-4.442802530361787960e-01,-4.529332987084808693e-01,1.273421998309497982e-01,-3.900260008429199399e-01,-8.381502509460493633e-02,-7.007088904417349551e-02,-1.214751300045796345e+00,-3.996504929644248416e-01,1.329040516502698055e-01,5.176147127639612044e-01,-6.140579020541390987e-02,-1.283798054399603705e+00,1.785767060841508868e-03,3.693156142363189509e-02,-1.111296630554130804e-01,-3.540439187541087607e-02,-2.455328612529598248e-02,-7.923673457453983549e-02,-5.256286990420588889e-02,-2.858406275554092879e-01,1.145995300754816676e-01,1.792769716951367331e-01,7.348805296385603480e-02,1.370970203045484004e-01,5.974845630336910601e-03,-1.094386738240936061e-02,-4.182965873547682401e-02,5.194401313548415583e-02,3.630655463706987385e-02,-2.825870915708223949e-02,-3.180408577476023790e-02,-1.290424293614350904e-01,-8.756516533101019184e-02,-1.402914423775039054e-01,-4.826870688451231212e-02,3.368895016448637814e-03
-4.817800548988793730e-01,-3.658897488477957372e-01,-1.747872975476875146e-01,-2.205523571766665747e-01,4.779688670107748449e-01,4.290729007479633927e-01,-3.590184587123792376e-02,5.907985128678738818e-01,1.542648837763249237e+00,4.313329040135420733e-01,-3.835839495502123553e-01,-2.223087570985295414e-01,1.750159279831156600e-02,1.435765400558115454e-02,-3.962323784797661813e-02,5.458907430616377447e-03,7.396347976393259638e-02,-7.913842585111348360e-02,-4.149544883686630270e-02,-3.361197929736509105e-01,-1.187641705501876754e-02,2.067347623911486472e-03,-5.391153200382923366e-02,1.571028155149885586e-01,5.312724612045839796e-03,-2.674122840325361336e-02,-9.107126682782757526e-03,4.546485157867857091e-02,1.732474797662974034e-02,1.640317906168542450e-02,-2.519049817676250608e-02,-8.249376834042639745e-03,-1.832360914570984045e-01,-1.751504724814109681e-01,-4.173020396893649397e-02,-7.391236568193428058e-02
-4.579509918384013223e-01,-5.746103012084708972e-01,-3.079824355764017585e-01,2.381365463733420007e-01,-2.742140653170549100e-02,-4.637521869183449663e-01,-8.200366036063122532e-01,-8.746096946215073942e-01,-4.534134633698135297e-01,6.145571263520887423e-02,3.520962702387953613e-01,1.090800854257034658e-01,1.514094366489787636e-03,-6.196353874040270299e-02,-7.766627611440782286e-02,8.988550862684616116e-02,1.252773655642398787e-01,-9.204286248068763165e-02,6.450764063478668653e-02,-9.174711715971825554e-02,-2.933941917646545328e-01,-2.605423618220451543e-01,-1.079495312101242110e-01,2.776385630811108521e-02,-2.486665019806582404e-05,-4.646901300276463573e-03,1.511560435438919457e-02,-3.288374298131077709e-03,1.215683781961083253e-02,7.166097453244645032e-02,-1.728342013053652676e-02,1.462844989159045039e-01,-3.138601264516410749e-02,-8.758432753880963928e-02,-5.543726697228219813e-02,-1.089343874301985926e-01
-4.237359170952375020e-01,-5.658024757398247839e-01,4.163836281987097487e-02,-1.767360084269298526e-01,4.672240241870124766e-01,6.840276551536048077e-02,-7.892742448935925470e-01,-8.747155715806869125e-01,-2.481138647781031270e-01,-2.587843254492112610e-01,-6.876461069431122342e-01,-6.297825829631948924e-01,1.013087201978722998e-02,-2.874087775419934682e-02,-4.190889520524766071e-02,3.271462239630856111e-02,2.116413280979408812e-02,8.150556808750267224e-02,-4.249807262894529647e-02,-1.740470890585252978e-02,-3.140946770767892859e-01,-1.798786829087055672e-01,-1.010503032213639213e-01,-1.738705398303362626e-01,-4.224851941305359133e-03,1.219231691624231284e-02,-1.249391219319521441e-02,-2.042997801992374116e-02,-2.429851380575986236e-02,4.471673253053341790e-02,-5.771871733286759731e-02,1.095132743726147800e-01,7.162400215901477962e-02,1.021062294140596786e-02,9.698518670304209430e-03,-4.876825413462271275e-02
-4.657318501055507931e-01,-6.627946289644798261e-01,-3.692020109248685955e-01,3.749336791644256039e-02,5.479442241384756551e-01,-3.499501338313101284e-01,-5.155268973606855765e-01,-1.256290365387357777e-01,-4.386855559023264961e-01,-4.400384816148880662e-01,-4.491223675595850118e-01,-9.412418599267156072e-01,5.346794199113347537e-03,3.524632080213982444e-02,-3.440881260483158455e-02,-6.547412084891235384e-02,6.263057644982744643e-02,1.987461411183843452e-01,-1.384786586608490189e-01,2.862243249902139963e-01,1.087785968605464032e-01,-1.676716507326029282e-01,-1.801288962887875877e-01,-2.420882391737820549e-01,-2.291736967127825687e-03,1.891823787399915524e-02,-5.130478004121380269e-03,-2.911578618681676806e-02,-3.145578862628602146e-02,2.734022869966688113e-02,-4.711116562279936415e-02,-2.637693743976846084e-02,1.107690671772662283e-01,1.101360433974463149e-01,5.333346201730164438e-02,5.619586204269226559e-02
-4.272352656663684911e-01,-4.655019737407879998e-01,-3.537219858996923927e-01,4.334234403332594410e-02,2.961067157246547454e-01,7.796997146419593072e-01,-4.006470621387777098e-01,1.292846392972254455e-01,-3.518850135444093197e-02,-2.173134134049372890e-01,-4.882261467578417613e-01,-5.665004835740012901e-01,-5.539016824527009941e-03,2.671430881552145850e-02,-1.237215305687408007e-01,-1.901116793112307343e-02,-1.620569470766048542e-02,-9.492649979823796890e-04,-2.285958858533864435e-01,2.246085781445691237e-02,1.451571994274546418e-01,6.685106786220212753e-03,3.067074388702351051e-02,4.818759258282158398e-02,-5.672480662270508109e-03,-7.507357823661029231e-03,-3.997752711777739429e-03,6.257451206719599583e-03,-3.551978918880886651e-03,-5.655222066085426741e-02,4.491524143692491450e-02,-9.274655155901094516e-02,4.376581320772413713e-02,9.045234843599647689e-02,5.496455682706913315e-02,9.947752859199993081e-02
-4.294673465572690918e-01,-4.485289481972901671e-01,-2.823463242407779905e-01,-1.992732341013476460e-01,3.712901299486106033e-01,1.743300441102774156e-01,-1.706743488287964849e+00,5.451182489060659581e-02,-1.598316077891267367e-02,-7.976379970499427596e-01,-6.482581912977777305e-01,-1.133002160137803749e+00,-2.109646046992219755e-03,4.900057344732683569e-03,-6.241234845326815162e-02,-2.983052714352186358e-02,-1.331666380846290368e-02,8.588569756038928749e-02,-7.799928086698955376e-02,-2.435645877187152808e-01,3.082520586955469349e-02,1.968559603177235384e-01,9.285725532219027412e-02,1.977141003149935350e-01,-2.941738279262649629e-03,-2.149516888637128045e-02,1.810343362288582142e-02,3.393517032788769677e-02,5.820498075006433694e-03,-4.620195316961139831e-02,1.378292486590294019e-01,-7.784746738637257635e-02,-4.128490346299971969e-02,6.361725376129012677e-02,5.597821267263604350e-02,5.985746189917576926e-02
-4.695632529920134024e-01,-5.393637720458123175e-01,-6.203971333658783172e-01,-1.534085470736501200e-01,4.745225977436425824e-01,-1.984836484453452177e-01,-1.336645378696885045e+00,-8.524817132230735339e-01,2.663209347974631602e-01,-4.655903380058285662e-02,-4.347244756388983222e-01,-2.929644699435429156e-01,-1.450331116851252822e-02,-5.110453514380092210e-02,-4.789589083991807605e-02,4.618008157721131823e-02,4.137785834453482775e-02,-1.448253134377711360e-01,1.518384456587495435e-01,-2.162430103464426101e-01,-5.628891554267275582e-02,9.011925374611358397e-02,3.727940510849279965e-02,1.036159333852756104e-01,4.754493935164849357e-04,-4.489017943478784342e-03,4.033090131238185883e-02,2.285133083769253642e-02,1.381797231443273287e-02,1.018218320991006245e-02,1.087982326178607434e-01,7.310084877128836256e-02,-1.301594296196674494e-03,-3.501224506832452399e-02,1.010413979986979176e-02,-3.295961764898137913e-02
-4.551160866776894354e-01,-6.013634430883042503e-01,-5.479261794581163914e-01,-1.328382224767872023e-02,3.921529640866672217e-01,5.685700355142885298e-01,-4.375241434165796361e-01,-8.525687988721627475e-01,-4.353142446305050539e-01,4.588641301715524756e-01,-1.158692650810530696e-02,-8.943936516697702233e-02,-4.879750025207141469e-03,-3.332010165005537539e-02,1.819553564518614983e-02,7.160610603635894633e-02,6.294129029876195658e-02,3.967439949022170953e-02,3.604504188782299834e-01,1.633892213880086541e-02,3.077137030611526523e-03,1.086975445939009910e-01,9.645783646365797825e-02,2.948489992086974001e-02,1.456561226412998039e-03,1.053796756786018994e-02,2.139736882269277149e-02,1.920173076773071252e-02,-4.519595678748293197e-03,-1.024164782191880341e-02,1.680608080598413115e-02,1.450532568873210137e-01,7.343748661758293939e-02,-9.574435639474013215e-02,1.035927735703050939e-02,-5.898642853337704439e-02
-4.869274514487209604e-01,-6.446074020142855687e-01,-4.604115124906135725e-01,1.812480459925480958e-01,4.925645903783005819e-01,-1.415468482489019575e-01,-2.760645062807226546e-01,-4.983901005536028328e-01,-1.069675371420085175e-01,-3.949682082851170839e-01,-6.201647536102139480e-01,-5.702022141330366223e-01,-1.776717867837124352e-03,2.337929859552156930e-02,3.762903394394135487e-02,4.452716966739921067e-02,1.475518981089075574e-02,7.306730008665171527e-02,9.617042736330744246e-02,2.580133467421406590e-01,1.525232623659428521e-01,-1.242969106934911083e-01,7.939115231563861896e-02,-3.249589546502338472e-02,1.391235395018212105e-02,1.867339313947967427e-02,-1.845502538536539922e-02,-3.885851164239549106e-03,-3.623955400789578840e-02,3.686031290425063976e-03,-5.709351242839788565e-02,8.382183407423543509e-02,3.960115234183355509e-02,-3.219282885768222358e-02,2.803017518347195730e-02,-8.179094483811452654e-02
-4.451839974549510193e-01,-5.625076414633304323e-01,-2.713614564524796102e-01,-8.571000452652037874e-03,6.769755851250913725e-01,3.442336414631643193e-01,-4.347818301048960166e-01,-4.083937075012442075e-02,1.860467603438807904e-01,-7.994568683817064592e-02,-7.324886999383008190e-02,-8.469587884387081989e-01,-1.190136565264932143e-03,2.034797831437238497e-02,1.812033268265994491e-03,6.700458265003773894e-02,-2.260330793538233712e-02,-7.426884831141614129e-02,3.386513231065214902e-02,2.445735181735980979e-01,2.936065500031615483e-01,-1.746577394361747138e-01,1.235977685037699114e-01,-2.916212792674218596e-02,3.496190449416457929e-02,-2.329390252081356416e-03,-1.167897428932690440e-01,-2.790714340964030662e-02,-3.668354598722475129e-02,-1.939613404400891347e-02,-1.211315784890154221e-02,-9.346183865048708628e-02,-1.936167500206425474e-01,-1.587011048646216893e-02,8.640625410247355920e-02,-6.922410051738428494e-02
-4.834128869425682318e-01,-4.418951798806913800e-01,-5.705343251489899403e-01,6.687089036583258872e-02,4.058872362788842891e-01,2.790210490134755195e-01,-8.571643985361896423e-01,3.172030642661047284e-02,7.182567441399845265e-01,-3.986386787631769346e-01,-6.937742317842908457e-03,-7.668423563279426480e-02,5.321365185242697693e-02,1.542839057138356562e-02,-1.319792665782849872e-01,2.905158744917417726e-02,-9.704761257787199169e-02,-6.942353308482689112e-02,2.966352680054904628e-02,8.874886200733592134e-02,-3.547860319779994054e-03,7.083275147274033234e-02,1.638603150057965918e-01,-2.760152768814911339e-01,4.260501544226959203e-02,-1.186183125282319270e-02,-1.719465866582710056e-01,-4.084317818526423532e-02,2.280341326694781262e-02,4.316988440301333663e-02,1.034275165715584366e-01,-2.215327752736779010e-01,-4.083781754842475964e-01,4.509663661725773348e-02,1.550436500177176935e-01,-5.603244802815080666e-02
-4.628240517570904600e-01,-6.009796625832394268e-01,-4.838046067875982348e-01,3.789276688158677020e-01,3.224751014594636755e-01,-1.305815467398080930e-02,2.235146426441460624e-02,1.052435885057210474e-01,6.201063647443062488e-01,-4.125893317702911123e-01,2.997884103645587772e-01,-4.820089940508091586e-01,1.424345875854837185e-01,-4.099159889839315563e-02,-4.809490285600458992e-01,-6.019181990273007876e-02,-6.457503844298043139e-02,1.393914585591643496e-02,3.331380799151014704e-01,-3.663380287462322249e-01,-8.869710517297398900e-01,-6.821783892152558093e-02,4.862545256309467878e-01,-1.948759119578177823e-01,9.247705866236464664e-03,-5.061616670252917956e-03,-7.131501954884170158e-02,-5.785484990267916044e-02,4.658513546895944046e-02,8.326828247541009920e-02,1.860043219416262009e-02,-1.873636324302344336e-01,-3.374962030378908517e-01,2.902156835867406026e-02,5.465824998163383575e-02,3.366282469314316184e-02
-2.120391650355163415e-01,-5.482294385974132434e-01,-1.014086270214479280e+00,1.327566486041591165e-01,1.845767693217544581e-01,-3.100186156044638652e-01,-3.563135194626327329e-01,-1.276872701448460157e-01,-3.417366409411212169e-01,1.255173715446447069e-01,1.261818123957456593e-02,-2.132753495734442062e+00,1.394359972681364912e-01,-5.260069062211625637e-03,-5.807233684332576695e-01,-9.609051998253806404e-02,1.497581213994288452e-01,2.448127250180521242e-01,4.636715364188749300e-01,-5.441947561663338373e-01,-1.299078814188844300e+00,4.796632213547298573e-02,6.732810238406387038e-01,-2.298012435902396233e-01,-5.131925288523604689e-02,-1.046537057447144425e-03,1.310815014351938701e-01,-9.881700363738039894e-03,4.314417466846352800e-02,3.309927850294700630e-02,-9.039957119534762497e-02,-6.896208436180520547e-03,7.711257714271223251e-02,1.057756118176486973e-02,-1.071175355323078227e-01,1.552427058098336810e-01
1.313020795189416834e-01,-7.142985065969352787e-01,-2.454330626719964492e+00,-3.424729790854657008e-01,4.647556263887541728e-01,7.084492030517162142e-01,9.804831299338330197e-01,-1.792825726195557134e+00,-3.718811805764266065e+00,-6.831129065997093575e-01,2.348245796382194772e+00,-7.933037181769732049e-01,1.937220058062633175e-03,5.384124779905391685e-03,-1.303910135484561139e-01,-1.596986131475019444e-01,8.691950242076443289e-02,1.849544350141947846e-01,-9.013671152769768546e-02,-3.757728348907393157e-01,-7.461089882517605298e-01,-1.811668297417074608e-02,1.421786639945180064e-01,1.160449788933478610e-01,-9.379251993463272319e-02,3.105762907860436326e-03,3.030648627090472003e-01,4.382899364260531283e-02,-1.043270270444342056e-02,-7.626659016984160822e-02,-2.088249253912431713e-01,2.257632679989294289e-01,5.311296572446944086e-01,6.896119074881848499e-02,-3.178780114792602030e-01,9.457756541901554681e-02
-8.329596623990193072e-02,-4.115361031849015805e-01,-2.488888157349094854e+00,-5.288138559619102314e-02,1.083537580811383405e+00,1.142330995240887548e+00,9.821274507234759588e-01,-1.740218817054419276e+00,-3.607678241549950648e+00,-2.354528067110289030e-02,2.335238683876532217e+00,-1.070043091520910483e+00,-1.331339288100426843e-01,-1.299215655500143320e-02,3.481492330918893319e-01,2.939648225286991060e-02,4.292599033257323005e-02,1.056521485076894473e-02,-2.106969334547895423e-01,5.898522289868686486e-02,3.115839936547915023e-01,9.866997940788725663e-02,-1.996894318375281585e-01,3.447378067420944769e-01,-7.019411280245950457e-02,-1.461515828254971762e-02,2.604126648770617725e-01,4.183191254044354990e-02,-7.149365973245372374e-02,-1.465235395679426456e-01,-1.897230968998329936e-01,3.005372815998808012e-01,5.988904029946839902e-01,4.043213127595857159e-02,-2.667869883269341491e-01,3.237570300039625815e-02
-5.175095508645844999e-01,-6.424057063899683007e-01,-3.983587309625710726e-01,-3.267463798214669257e-01,3.075922078184714081e-01,1.855392149743174401e-01,-1.097552578467128059e+00,-9.673548124931888870e-01,-1.477467776210081851e+00,-4.286414205332710337e-01,-1.506285209813298942e-01,-4.331393016908356430e-01,-1.902430490485902959e-01,-2.159674061269607065e-02,5.699389842226165737e-01,9.620964719259249287e-02,-6.332248643176972835e-02,-2.502700499096500164e-01,-3.738023121042822750e-01,4.608883217159046586e-01,9.633458305719138082e-01,2.512362861863596808e-01,-6.666503039262708930e-01,-9.257610028907060223e-03,-2.188994823159539325e-03,-1.308181483087722183e-02,3.481672735258344725e-02,3.697189798722920473e-02,-3.786596736456371293e-02,-8.491449491789877790e-02,-7.305829145247430198e-03,1.908580455007626298e-01,2.374311933734301050e-01,-3.818344264021339505e-03,-2.452399245130658378e-02,-8.728665285094813764e-02
-5.533029938939667547e-01,-6.491366214759038966e-01,-3.013260526337293022e-01,2.718757602365092785e-01,4.777884302697619767e-01,4.262452688080211639e-03,-3.707803325361000990e-01,-2.454966125025958568e-01,9.551131255574421552e-02,4.916315255508618143e-01,2.636081807336960736e-01,-5.891466702670384858e-01,-1.154444321908345977e-01,-6.484542777865948127e-02,3.711749570665149323e-01,-1.488508745036754011e-02,-1.325891828365726999e-01,-2.701927303597386754e-01,-3.431111477919978059e-01,5.401610735297480703e-01,8.406457913727379827e-01,1.154504939350006476e-01,-2.562394338336375088e-01,-5.271434127130847705e-03,4.461076648816402618e-02,-4.798453508276616375e-04,-1.039178372318330518e-01,-1.281305592872902278e-02,-4.074141039698318291e-03,-1.555014513608529367e-02,3.833936390558354002e-02,-8.842939257140349993e-03,-1.416634336440836250e-01,-8.200507467563772357e-02,9.569234196235666678e-02,-9.092037569068525671e-02
-5.849096518969773006e-01,-7.034819505149144669e-01,-6.984167579645645940e-01,-2.380331603885335948e-02,4.510177695007162590e-01,2.613322477986990827e-02,-2.120745389577905482e-01,-2.357452198919455233e-01,-7.536774299575441649e-01,3.154801212211067463e-01,5.080952832225822668e-02,-1.080039978948444501e+00,-1.785250236733910631e-02,-3.409831376265168995e-02,3.217976122714832909e-02,4.730166164026281678e-02,-1.465274781748115464e-02,-9.923906697004533650e-02,-6.045875008533070638e-02,3.379294672975431957e-01,1.765160797564168660e-01,-4.559866155783413866e-02,4.783370273603976264e-02,-1.453836649267802594e-01,5.554199417634140407e-02,1.414715252477323493e-02,-1.087596769136609520e-01,-9.145558858379820161e-04,4.038304572441493712e-02,6.077999571261860634e-02,8.586740960620838081e-02,-1.446816302387632369e-01,-2.828576686851007604e-01,-1.198490002397073068e-01,1.371806814064785440e-01,-2.496122637777965086e-02
-6.268180766778784774e-01,-7.052251200157259037e-01,-4.829843585155234043e-01,-2.787783547393354877e-01,3.488788857873974525e-01,-1.289296614605821290e-01,-1.176167307991182076e+00,5.947817542936992830e-01,2.336555421874702276e-01,1.816464181267113676e-01,9.533224900565506754e-01,-7.729499235277602631e-01,3.724630290151853540e-03,-9.140596734161931733e-03,9.743965843045812592e-02,-1.021480461461036701e-02,-1.779584173062648267e-03,-1.427010022994598670e-01,-1.756718949363476334e-01,7.624995382216584461e-02,-3.318299157878199044e-03,-1.629379200982044584e-01,-7.846972535690015238e-02,-4.180104426239519139e-02,3.357295360869798351e-02,2.484421070815067550e-02,-5.095173702364767798e-02,3.715641420005703216e-02,5.123557911032620982e-02,6.129136942656630144e-02,9.727809442620143077e-02,-1.837576121143071339e-01,-2.088726710365977346e-01,-3.263101880623322376e-02,2.536322240865153052e-02,-8.098044275967606828e-03
-5.700145213093241736e-01,-7.848530259333157399e-01,-1.466307718859323761e-01,1.850889858677695898e-01,2.987832409722478988e-01,-2.440600628015781592e-01,-9.971528411662405889e-01,3.021533405963794938e-01,-6.639594922438604163e-01,-5.016421746103665313e-01,-2.563171619625583819e-01,-1.068155999694375913e+00,2.788239059262347455e-02,2.128660648892133356e-02,1.630082489723401751e-01,8.930172634552399624e-02,7.318794285854994530e-02,-1.011593537669637846e-02,-2.818489050106550570e-02,-3.056426962412047213e-02,-2.896046758828194068e-02,-2.088145079955742445e-01,-6.963175113224681634e-02,-1.157989368501731453e-01,8.588092962811915559e-03,1.770262641839177517e-02,-1.909572611185277394e-02,2.386107538866176839e-02,2.045380900018263504e-02,3.104182301501282742e-02,5.243286990597243596e-02,-1.168963130782987997e-01,-3.142491897236031340e-02,7.359562133009982243e-02,2.426304004286905514e-02,3.872555233369069649e-02
-5.421274077370340505e-01,-6.541540674375129205e-01,-9.002075352075479542e-02,1.163555862101459670e-01,5.450077736686829155e-01,-5.741459150184949900e-01,-8.566006561136132458e-01,-1.331961236359291423e-01,3.406084790951134644e-02,8.550307297557610542e-02,2.482289909160359867e-02,-8.040938812060487439e-01,2.955288937267400856e-02,3.168316563630738797e-02,5.100202807568061936e-02,1.498969511972870206e-01,7.966836737704281746e-02,-8.297449023581626379e-03,1.271423945468767580e-01,-1.943801185809558296e-01,-1.009792901379014535e-01,3.390332312270456783e-02,-7.069059485623656325e-02,-6.055401954527243891e-02,-2.082187275201540476e-03,4.040989039767926838e-03,-5.028044232276092373e-02,1.965181729788391049e-02,-6.221867660268885422e-03,2.393955773248539545e-02,4.054395027191254330e-02,-3.032307369220967400e-02,1.276035247304676060e-02,1.124913483435592276e-01,5.814776567141631547e-02,4.345116917597916656e-02
-4.878430334042821448e-01,-6.225844443594142907e-01,-7.985731560024800224e-02,2.251383452140258978e-01,7.188930398528232679e-01,1.981616746753444291e-01,-5.127823174019024988e-01,-2.457762904773366439e-02,-7.986824207599744208e-01,-6.805207461811968450e-01,1.669005681434976573e-01,-1.643462684360166071e+00,1.217383290545940265e-02,3.400293714407252865e-02,-4.008005415472679078e-02,8.655116067762295973e-02,4.689232140837928942e-02,-1.123172853292033271e-02,5.029845470291925691e-02,-1.112370618923899518e-01,6.822198038462694292e-02,2.239588234822104673e-01,1.652593377000532437e-01,5.762058438311183639e-02,-8.181375228474240674e-03,-6.013782920284374382e-03,-5.342737308797999157e-02,-6.024170976205592623e-03,-2.852675883421079694e-02,-3.880663139978834421e-03,-1.073540620810776135e-02,1.504216023149534433e-02,1.945769429771688347e-02,9.331221605105417816e-02,4.944247728728244640e-02,5.583870162481931881e-02
-5.201393737670294559e-01,-6.279435826211396954e-01,-2.613609462799624805e-01,4.506817215739715721e-01,5.371658232323238691e-01,-3.915277753169515429e-01,-7.826405971389672755e-01,-2.137533537890232427e-01,-2.038794442439800236e-01,4.406023195256493219e-01,3.882606507223397840e-01,-7.880666789212273926e-01,1.167972757726187761e-03,4.706183137102104910e-03,-5.241840161981299595e-02,8.941956470875969676e-02,-1.974111174932174917e-02,-2.244531705892090917e-02,-1.219381617877728433e-02,-3.502901850474778034e-02,1.189223922090115737e-02,1.831321558806992544e-01,9.482355858403143656e-02,8.874504100085814362e-02,-6.777569337762886018e-03,-8.325071900538100547e-03,-2.191792068560734566e-02,-1.180863689459179036e-02,-2.654523914104301927e-02,-3.950932459667913857e-03,-3.411646923330045877e-02,3.949102435400583117e-02,1.694133175538794361e-02,2.576309979144781812e-02,2.605925277645141508e-02,3.297225777100074723e-02
