-3.454295590818314277e-01,-7.609480284250017545e-01,1.677422612481425379e-01,1.834067845506134053e-01,5.959833048497151786e-01,-3.846709325957700099e-01,-1.956200251936774381e-01,-2.662158643964614158e-02,-1.240762515609907107e-01,4.270335502159532948e-01,-1.315935629819254160e+00,-1.419522739831701852e+00,-2.099092747641862974e-02,1.014666622605642178e-03,-1.600222026446985468e-01,-8.566051089897189219e-02,-9.755195807527519691e-02,3.078839317117521013e-01,2.247313052878699424e-01,8.200347513446755443e-02,7.984911046078399521e-02,-1.239338796836937789e-01,4.597722849558322916e-02,1.391923122314734917e-01,2.607715163271356103e-03,9.029971703024691765e-03,-3.303234042313179381e-03,1.145287433340446033e-02,-4.138870417601928781e-02,-3.689864873280213758e-02,-7.238416037723487129e-02,-7.630578586925088058e-02,-1.171778090759322266e-01,1.131360798973545835e-02,4.757674621101883744e-02,9.753131140328163973e-02
-3.896730627392179236e-01,-7.611120534332428411e-01,-5.034202141056488833e-02,4.349905961919535435e-02,3.284926656070056433e-02,4.054008165908477568e-01,3.418902371640506477e-01,1.199477394653682305e+00,1.368629572413083972e-02,3.441532517971294253e-02,-2.408812643655916519e-01,-5.526273209064159753e-01,-1.278030578665272955e-02,2.070845332539789085e-02,-1.091421619294273143e-01,-2.037762781225334330e-02,-6.552897598265794432e-02,-6.366556344561179193e-02,3.377153456877261817e-02,-8.992506793855856162e-02,-3.182734124359519190e-01,-2.338689894627148380e-01,-1.386901576872504316e-01,6.861886626336857753e-02,4.860732372795995015e-03,1.103190247887351517e-02,6.151225461560774072e-02,4.799234342241932849e-02,5.346075618104825615e-03,-1.307314965606461155e-01,-1.423126219073715393e-01,-1.084464431834927939e-01,-7.709583137350912996e-02,4.768357212814851309e-02,-2.220500700049167497e-02,1.154291904380065278e-02
-3.467638881577872478e-01,-7.215269546879872209e-01,9.686080001124561939e-03,3.572932056904836173e-01,1.368667554995928737e-01,4.319573331302440922e-01,-8.418587481879985512e-02,1.793574713145272004e-01,-9.188127376906287669e-01,3.444249619705342380e-01,-4.883283858070651684e-01,6.848991906315925471e-01,1.216873889762226614e-03,1.018594889672959011e-02,2.056359598406063902e-02,5.266842150603508188e-02,-4.505404988420697032e-02,6.346230045857015681e-03,-9.481939697176797188e-02,-1.483692279199449460e-01,-1.451071443319082999e-01,-1.776123865311777378e-02,7.643721155672382472e-02,1.902078555732983900e-01,3.329517667418694683e-03,4.253963525309515867e-03,7.531427541025000061e-02,2.742164766974156120e-02,2.997210440294534317e-02,-1.025295065623147150e-01,-9.154291568071877550e-02,1.598746749344887377e-02,6.685395413228778505e-02,5.947818759351127665e-02,4.051583800663997870e-02,-6.451440933404677114e-02
-3.591028902877492768e-01,-6.802502159645406055e-01,7.913808076301656613e-02,1.655726364576301790e-01,4.112163353108841402e-01,-6.362153646854520339e-01,-2.340882631970208627e-01,-1.953805742584000804e-01,-1.637774447633341790e+00,-3.995215853116836358e-01,-1.453591660823521314e+00,-8.839790630480824918e-01,-2.845390786115398196e-03,2.736124735114343551e-02,8.801094408494611332e-02,8.589184740246963434e-02,-7.231364325586758617e-03,-2.503516600784795876e-01,-1.971354074025816472e-01,-6.412282392776139095e-02,2.053601023519668802e-03,3.916373745288193042e-02,-2.291521145038664248e-02,-1.865232496051967837e-01,6.600341376827609068e-03,6.034657425996115465e-04,3.246121600589703393e-02,-2.195374207953219511e-02,1.285639299341873390e-02,-1.236137177331780510e-02,-1.270434986591136364e-02,7.533265052217671953e-02,1.488632503089242221e-01,8.275596301806698030e-02,9.209474803475523053e-02,-1.140414081142677484e-02
-3.546302758587546178e-01,-7.504492026757049183e-01,2.058201900816550023e-01,3.857121036615713816e-01,1.815295210535885495e-01,1.678683082716650177e-01,-3.817277598719814868e-01,-7.103874158332958155e-02,-2.388160154179584660e-02,5.551958121960627324e-01,-3.273943738066702469e-01,-3.028075908943765326e-01,-9.310796639593822005e-03,1.895808723628045200e-02,1.179726213993647355e-01,-1.687010157625584749e-03,2.315975811091592826e-02,-1.114205527833875553e-01,-1.175298021300467816e-01,1.490396905963133345e-01,2.539553743924871654e-01,3.694069482606423399e-02,1.906689454103512038e-01,-5.580867650447770417e-02,2.438109650852216329e-02,-1.755859321902956266e-02,-6.190448988589901391e-02,-8.126408192179532253e-02,-2.329376551426569353e-02,1.668573285684343474e-02,4.933601742184180738e-02,2.078564566215844803e-02,-5.492644350854253288e-02,5.341573139545941276e-03,7.467837195215155932e-02,-1.271276090138850380e-02
-3.999668228193112296e-01,-6.098446926836668114e-01,2.916456439739005257e-01,4.587488476459996578e-01,-2.563893784423106406e-02,-7.143129713722606855e-01,-4.950158573222666614e-01,1.004061381463803748e+00,-4.235112672326872829e-01,1.248485873313583544e-01,-4.359243276177223181e-01,-9.913901781694154369e-01,2.548523636216334237e-02,1.933971286862051775e-02,4.459405392405834875e-03,-1.029686223780839904e-01,-3.535391501312572932e-02,-6.658903089757853277e-02,-1.839501218164478827e-02,1.380337254141959236e-01,2.265115797464714864e-01,1.525598588880290873e-01,2.646677155597120246e-01,1.346064282451227556e-01,3.997077007875785015e-02,-3.634015169115168559e-02,-1.188046598883822635e-01,-7.601696186959427948e-02,-2.389881591683157974e-02,1.513939051150595128e-01,8.087451415792537568e-02,-9.066529139506006307e-02,-2.125997168818310468e-01,-3.177629274655663361e-02,8.617298434211424774e-02,1.315406455013335904e-02
-3.728859050899753780e-01,-6.619392801470218579e-01,4.932954053925062143e-01,2.022700493081709683e-01,4.710931826317301119e-01,-8.609662744328937245e-02,-5.413710884064109052e-01,3.248349464349920002e-01,-2.561674559285202490e-01,2.669433497793344268e-01,-4.381732535820870994e-02,4.595613656698704919e-01,1.089570428582336686e-01,-7.359624995715675910e-02,-2.471830840991642853e-01,-2.592217532126647184e-01,-1.474616021117659548e-01,-2.106420260376334983e-03,6.249049252697260609e-02,-1.455192742801313666e-01,-5.319683512360968702e-01,-4.775143367296164759e-02,3.060376078124322774e-01,-3.392078785880390385e-02,2.104633072140400102e-02,-3.119156132875522403e-02,-8.937386295524570035e-02,-1.466850071426108182e-02,-2.093285734532032011e-02,1.517368624022528978e-01,6.024755626244067408e-02,-1.433656152839886122e-01,-2.148066721658428990e-01,-7.034226745628982536e-02,-4.287053707229667582e-02,-9.522178447276689883e-02
-2.225488938613221779e-01,-6.278066128857795469e-01,-4.230249993037984990e-02,-2.575494482560896636e-01,8.966492945618467769e-02,-8.421780513158675374e-01,-2.462416598380300914e-01,2.968512088034186980e-01,-3.890736217076219416e-01,5.074039403368258982e-01,-2.720416072491920745e-01,-5.921314001045921982e-01,1.378745398587601090e-01,-1.080623425078963973e-01,-3.234345026077006802e-01,-1.654255904179822156e-01,-4.141476379840371841e-02,4.519607992353124049e-01,1.172270160585355409e-01,-3.701697984648393280e-01,-6.679831205713434583e-01,-7.737166203038828294e-02,3.502653790591440108e-01,-1.316968711773668921e-01,-2.502831000355669813e-02,-5.048260362598183844e-03,3.362757644794378553e-02,5.828778707795354702e-02,1.933210646943398642e-02,1.249591233692537856e-01,1.797940878412305696e-02,-9.028017455062928298e-02,-1.715668508133964126e-02,-5.404054380536414681e-02,-1.203473873617121603e-01,-8.573685324105732863e-02
1.014459739534191163e-01,-1.109449492360432332e+00,-8.631211584620261945e-01,-5.522475144507074107e-01,-6.134304231554490450e-01,2.212687469415867692e-01,-1.936623959792367344e-01,-4.450300266537939309e-01,-2.700942180484812383e+00,1.251609673285207225e-01,1.120852305071226018e+00,-6.720409192208076643e-01,3.972620521912779978e-02,-7.329869171923722448e-02,-1.649497393768104836e-01,-4.380102970898187842e-02,-7.847410422304666733e-02,3.879888441614315897e-01,1.158969650620664399e-01,-3.136866238841121701e-01,-3.728306362778199823e-01,-1.998048819961762423e-01,-6.648257170084817536e-02,-3.987659491570673675e-01,-6.985433126702124407e-02,4.394969273988690028e-02,1.608686784609004439e-01,1.074963692572478841e-01,8.232213549089942295e-02,1.630523284019015987e-02,-2.173592173660522826e-03,8.583492975955588078e-02,2.765126145017863246e-01,2.123023979229280572e-02,-2.133347781238340291e-01,3.429912769750848023e-02
5.223993695279201266e-02,-9.264012991164435329e-01,-6.473185871373363653e-01,8.879677435527711868e-03,3.095490460573399605e-01,1.391808337611863289e+00,-8.273512324317600086e-02,-4.618551243160001762e-01,-2.541039507811258424e+00,-1.911185315951761665e-01,7.330677524632804865e-01,-1.084073391610910875e+00,-6.504089483606720345e-02,-6.050368063330169646e-03,1.314806152709478426e-01,8.075995125984229694e-02,2.681286838968455211e-02,3.631589537377865051e-01,4.479879547142358309e-02,-2.292834725369600479e-01,6.115929686063483611e-02,-4.161613597718436669e-02,-1.508091314922085924e-01,-1.116552573110321661e-01,-6.505676997381568127e-02,5.047704469065812660e-02,1.623874168529183815e-01,7.095445409284158178e-02,7.088882622067380068e-02,-1.165165408669098512e-01,-6.902271392262362970e-03,2.050879163951724871e-01,2.768770923145473795e-01,5.214145166384124425e-02,-1.891602111906958428e-01,1.387901967021854532e-01
-3.116492944013934951e-01,-8.791353956278760151e-01,-2.894524788806792509e-02,-1.499496620825471194e-01,-3.121939678408083840e-02,7.368543989000033712e-01,-4.363953139350581351e-02,-8.642450064258594411e-01,-1.044337694265802030e+00,-3.828198242355458358e-01,-8.787848637186858047e-01,-1.288297384362307119e+00,-1.388568961294588677e-01,9.514622651999461722e-02,3.297027492660136727e-01,1.551673222346624526e-01,2.300352592486870351e-01,1.238206666893374025e-01,8.783664195222597171e-02,2.132122115537083695e-01,4.860235125568454495e-01,4.052200226190040555e-02,-5.100990275310617328e-01,1.275540436955711343e-01,-1.572978131760175563e-02,2.928586767718789965e-02,6.292069659843135820e-02,3.209511474002442466e-02,7.499981428996715938e-02,-8.685624141642458995e-02,8.730416297061712860e-04,2.148216502039364539e-01,9.201953872786346189e-02,5.201961834113268818e-02,-3.631702622516750495e-02,1.798955514392788224e-01
-3.412057338642519033e-01,-7.732155015687085520e-01,1.980126211373802181e-01,-5.489861814095832460e-02,-6.737624178107669282e-02,7.158238913938563819e-01,-9.725911477377764680e-02,-6.399586639953488421e-01,-9.115793805139529304e-01,5.533136562329373787e-01,-2.626868031527915606e-02,-8.422794540890032877e-01,-9.811775933602499833e-02,6.010042182577828018e-02,2.411763373354791629e-01,8.986250407440353472e-02,1.587746855690984338e-01,1.462183636810188061e-03,9.674582065214396009e-02,3.918203657921127681e-01,2.869752665840605843e-01,6.317215415977961435e-02,-3.737274489792283827e-01,2.990941159072411648e-01,2.017858784448870596e-02,3.712026477310982620e-03,-3.082463320586673744e-02,1.968257799723183241e-03,4.079711798831903158e-02,-4.464705077755198176e-02,1.054317489656381862e-02,1.594963857433312204e-01,-6.852648887787618492e-02,6.640746361548400048e-03,4.018916582659515235e-02,9.817678352170632061e-02
-3.961156712853531880e-01,-7.103112585343267504e-01,3.627269837306836830e-01,2.554782445108478850e-01,7.252085170071944642e-01,1.178364303497277277e+00,2.527828095471939540e-01,7.100828009544224440e-01,-1.085554681349237605e+00,-4.444511527603399459e-02,-1.049974616194802923e+00,-1.551676695039057863e-01,-2.238426911890206705e-02,4.005525172214803586e-02,9.480588258308067506e-02,1.121232675838596260e-01,2.305440586370821610e-01,1.345560221297968651e-01,9.428866062023710803e-02,4.498697079710335389e-01,-2.564092750021558162e-02,7.899064641005227108e-03,-1.366085440831757980e-01,2.953371214301900305e-01,3.086787442382365326e-02,-1.302271196993234036e-02,-6.161641881182644553e-02,-6.382734579214956530e-03,7.278697184477397539e-03,1.545645493739055895e-02,1.044687730411542103e-03,5.313643350135710541e-02,-1.335945074198398308e-01,-1.205189647605647493e-02,9.840998717918245098e-02,3.318091609921866580e-02
