-6.190525369347391615e-01,-1.879989336609197703e-01,5.028616800988150448e-01,5.506566067506016848e-01,9.221017232432172916e-02,-1.654143441430916406e-01,3.044813706701301470e-01,4.725893716777631592e-01,6.240637900740019228e-01,-5.691741315444086569e-01,4.553737775086963424e-01,1.219614547460273757e+00,-9.490300509328275860e-03,-4.360986850634788331e-02,1.445588988670283570e-02,-3.040396105773309279e-02,6.774574495068157176e-02,-1.043434011537059669e-01,2.652192573359811803e-02,-6.334855592650071032e-02,-6.290139359770369025e-03,-8.467194262425399576e-02,-1.365431474348217100e-01,1.709517689092120984e-01,-1.744536857947544912e-03,4.735266352968812292e-03,-3.385391194595042952e-02,-8.252033930095194203e-02,-2.663636538608410431e-02,8.553357003391770953e-04,-3.360182081977100554e-02,-4.027805739688006953e-02,-4.509663379699768021e-02,7.559572931657940198e-02,3.293343790298126905e-02,-9.469884240410456067e-02
-6.561937602318030915e-01,-2.776964646984859120e-01,4.817291638487799510e-01,1.260126507359734804e-01,4.427550824180542799e-01,2.116441751951776695e-02,1.781048262003609994e-01,-9.751622693708511536e-02,-5.575577867562447887e-02,-7.399199404282248427e-01,-8.985191722227310329e-01,6.703685263666947503e-01,-1.247790144608160699e-02,-3.145789445248210747e-02,-4.095745715708942747e-02,-3.198078895040551428e-02,1.908577209330517693e-02,-1.719325266638314365e-01,-1.157732030184494831e-01,-2.129563970098709846e-01,7.307092073530451967e-03,3.314079692231860497e-01,1.366653221087257841e-01,-2.287921512664365942e-01,3.939785527078272856e-03,2.132366260878978265e-02,-3.424004696822170735e-02,-3.547634899262813724e-02,-7.090234903539907596e-02,3.688032422754927708e-02,-9.548585994190563267e-03,1.584174561883441162e-02,-3.742673236522271740e-02,4.641092857237029412e-02,5.579114343150552713e-02,-6.563826384034424088e-02
-6.773251405373402756e-01,-2.538018170592177269e-01,2.848914399195689451e-01,-9.862582727713800623e-03,3.360607960931066840e-01,6.929512891953638898e-02,5.759085330916156181e-02,-9.950398470675328455e-02,5.093045230345093488e-01,-1.292334668671985820e-01,-3.927892593308628388e-01,8.622222020586027824e-01,-6.885390890829279180e-03,-7.292716093853135635e-03,-7.400443407149241704e-02,-1.354593905103177176e-01,-9.173392792251999772e-02,1.542894576235406302e-02,-7.772134001850443397e-02,-2.174251819672740338e-01,-2.455249179214889776e-01,1.550327927003132267e-01,2.299108399656522028e-01,-2.659240341318829803e-01,4.968795377072982022e-03,2.509633568410825008e-02,4.667185673662503295e-03,3.627417042700040173e-02,-5.606535656736648388e-02,4.643393784060023677e-02,5.931771251767855441e-02,7.834157175277181584e-02,-2.306552392017311923e-02,-5.778061806116974175e-02,-1.232951394830008804e-02,-1.497527926181178859e-02
-6.715560371065770751e-01,-3.161547971332869245e-01,1.383234755334019628e-01,1.907616444651556720e-01,9.957752364602996675e-02,-3.994614902153385549e-01,-2.843448244530180080e-01,-7.180717294124469019e-01,-1.715200956708954894e-01,3.161861937005054357e-01,-1.278086378014626767e-01,-6.582955036463312704e-01,1.091934461190330330e-02,3.342029825140140076e-02,-4.697597063750964808e-02,-3.823460672337997222e-03,-1.995376608060670798e-01,-3.411009926201530318e-02,4.249967758248249239e-03,3.990239862037858742e-02,-6.514890358833057282e-02,2.095591159958639857e-02,1.676041172064945683e-01,-3.813824701946429835e-02,1.646480711736086813e-03,1.987619168307099352e-02,3.621671813095733716e-02,5.429464615381672521e-02,-1.838436987849659254e-02,4.763394379328993178e-02,1.064338938733686846e-01,1.262216706728982452e-01,3.790968856471136489e-02,-1.373731719154597519e-01,-1.423526037344374495e-01,1.119892663444755215e-01
-6.457983529514985666e-01,-2.052333479127849414e-01,3.045423538990419399e-01,-1.590148426655780267e-01,-1.948706879022660543e-01,1.220433385361068268e-01,1.470994959042974948e-01,-3.042587869209260609e-01,-5.456786410358074324e-01,-3.220632351072077459e-01,1.219572710126323178e+00,5.543263918073720875e-01,3.655053347044179106e-03,4.943271356225160951e-02,4.080107499522546421e-02,1.368882269382351580e-01,-1.032693214364647644e-01,5.891507434838715029e-02,2.630989029336420204e-01,2.019299050222336245e-01,-8.538976112970544929e-02,-2.183490041183028529e-01,-2.136601147252065458e-01,7.484204766670110587e-04,-4.847337451806181183e-03,2.536297052162107823e-03,3.918197476655796430e-02,3.950895357352383896e-02,4.194700378680457642e-02,-2.890164427335869049e-02,4.290871219433216310e-02,4.346982497059030670e-02,1.396935171449860957e-01,-1.649583160360089396e-02,-1.420283036568544266e-01,7.051224989553937783e-02
-6.173604309652074296e-01,-1.348792080146953010e-01,2.370238536714951993e-01,1.814714773432156147e-01,-2.894674796145946805e-01,-1.757601835988439609e-01,1.546003436940342757e-01,2.043731672718941961e-01,1.459912854178810893e-01,-5.387254983102882644e-01,-8.666795709188511720e-01,6.336251963949885990e-01,-9.515720006337902506e-03,3.956034913482048276e-02,8.272337896433831772e-02,1.033186330944017017e-01,-6.706838054220540246e-02,4.449412800960168141e-02,2.459861448723206223e-01,2.084744128598664814e-01,1.167879565011955140e-01,-1.687669919448046563e-01,-3.533122192180321308e-01,1.978179531516660594e-01,-9.033029809450563580e-03,-1.641264597687856416e-02,3.626512817510457037e-02,-1.845269728815111809e-02,7.032470359681758376e-02,-3.140259177541375457e-02,-3.857699564854390195e-02,-4.970709403867522302e-02,8.234357505097003593e-02,1.066351438182037981e-01,2.508832793289633711e-02,-1.741612043176426431e-03
-6.861476768728042019e-01,-9.727604380725550504e-02,4.395466258266496618e-01,6.792236355244319901e-01,1.423669054109514935e-02,2.520198473532248573e-01,1.153612783903845695e+00,4.489230920622442889e-01,-7.639997315840615921e-02,-7.935226414533160799e-01,-1.091654366398201237e+00,2.200039544212780140e-01,-2.090454584073958566e-02,2.318743725247862479e-03,5.705576496037341461e-02,8.514330473931668725e-03,5.176645087957205960e-02,-1.683813892402478696e-01,1.595413239612020542e-02,-8.436206423406644728e-02,3.619742377586784854e-01,1.674150864545042861e-01,-2.197725101063566222e-01,-3.134088473975127354e-02,-3.075903983009454275e-03,-2.925441980773552109e-02,8.689234178285116378e-03,-3.255479151118555181e-02,4.487509691671409673e-02,-7.010550510152777082e-02,-1.213143211054287934e-01,-6.817930621864717877e-02,1.287729267520383233e-02,1.485465397327377368e-01,1.827624768439256309e-01,-3.484738758683925131e-02
-6.989599751776137682e-01,-1.723317035119492358e-01,4.844382343912896904e-01,2.882355708421591167e-01,-3.403180682866777107e-01,-2.419791045758891701e-01,4.423292559088108922e-01,-5.229060460469975996e-02,1.777803528963814161e-01,-2.919190628504635399e-01,-7.387561956293613452e-01,4.979554808050460357e-01,-2.196600484145763005e-02,-2.508594671448954178e-02,1.262223252554392494e-01,-3.189999888094183916e-02,7.456797102000242705e-02,-7.747482634476654528e-02,-6.506262521571035129e-02,-6.548708694484747794e-02,1.228869722223275840e-01,3.612495854042018228e-01,2.961019545615513060e-01,-3.080165462713728777e-02,4.000257451957799429e-03,-1.912676476687095312e-02,-1.736334040933538297e-02,1.118649019670808807e-03,3.488458793292039534e-02,-3.666815473147541637e-02,-6.140396285292307882e-02,3.783491874653679282e-02,-1.195165496661737825e-01,4.973503632148183751e-02,1.498071206328564497e-01,-5.136605098850523937e-02
-7.095213100489933256e-01,-1.749133815379186607e-01,4.661139883410117535e-01,-1.698252370453914306e-01,8.938686083163575880e-02,-6.867541471766098748e-01,8.300570177751022405e-02,-5.977372221529613228e-01,1.248298014018334845e+00,3.916089794354012943e-01,5.674847194979530662e-02,4.654568259035870015e-01,-5.499324150443229801e-03,-6.451623755177096631e-02,6.249777274110057679e-02,4.172358536997915202e-02,5.028798736600179758e-02,-2.306279739820675800e-01,-1.879483175494863767e-01,-1.985876168645356495e-03,-2.405280561425231570e-02,2.593754058708827026e-01,3.754451826046298346e-01,-5.917871356812755973e-02,6.427556194140318473e-03,-2.566843511309892939e-03,-2.084323443439474108e-02,3.835769697712835408e-02,-5.262117566682030911e-04,2.459250273279502824e-02,1.383080849578890471e-02,8.030949653406219135e-02,-2.029821655838340566e-01,-1.105637216501830916e-01,-1.920853510718779564e-02,-7.466193616205575589e-03
-7.155036385844010249e-01,-2.214902727218114320e-01,8.548517986915105116e-01,4.464959192234181362e-01,4.579729034014715788e-02,-9.374731805775926574e-02,3.645907586786501509e-01,4.002678896552596122e-01,9.807715294114847937e-02,6.749566182663622183e-01,3.962878271490727355e-02,3.568904875181476699e-01,2.782956408302916709e-03,-2.265598406102487666e-02,-6.814326972702173038e-03,9.230725074473200564e-02,1.080937908791817365e-01,-1.077233532768655522e-01,4.091755558050853836e-02,3.564609125598399153e-01,-2.877812701432079789e-01,3.392802995441534381e-02,9.811453759075694503e-02,-4.509338737667200475e-02,3.686568974528968250e-03,8.894019382034681204e-03,-4.022984018800637024e-02,1.707819261695692897e-02,-3.022192251497518058e-03,3.021931990115741054e-02,-1.830268983377644852e-03,-1.094794495078588344e-02,-3.508218717492192495e-02,-1.609479962453522206e-01,-1.721242874114741750e-01,-2.184636379996802644e-02
-7.053724659216267234e-01,-3.952779469611792940e-01,5.668287073820421629e-01,8.087113881836982543e-01,7.261894805769168737e-02,-9.752359158161778563e-01,2.527404447714941549e-01,2.127144640890378247e-01,-1.568124012520512589e-01,1.991654734268440141e-02,3.963790574528136545e-01,-5.357116775910649407e-03,-1.141245494918263857e-03,-1.173045515803393390e-02,1.935791890247041264e-02,1.381991905467364889e-01,3.237248216664138922e-02,-3.029461211022322839e-02,3.211808447695527896e-02,1.062114186839008267e-01,-4.476024689777240440e-01,-2.217427440715178388e-01,-2.168214771568984234e-01,-6.152598644601179473e-02,1.037154001673458014e-03,2.630923920043988160e-02,-5.303035485016722311e-03,-5.293848912685987507e-02,-6.513444987031945070e-03,8.033777542426807916e-02,-1.273535297056026597e-02,-6.760199604344588331e-02,1.047867775801119006e-01,-9.697669882384443718e-02,-9.815841890088758404e-02,1.045106798021797154e-03
-6.871196151997824852e-01,-1.754293411054433094e-01,4.000092400072636223e-01,2.605035119512743025e-01,2.085348424962029379e-01,-6.363549866404328847e-01,5.620496623143615977e-01,1.324788115073500139e+00,-5.585707901844655376e-01,6.356730296797165336e-02,-4.179988004270858148e-01,5.078955152614348378e-01,-5.712199296575270688e-03,-7.008741001184648489e-03,-5.335694876527752317e-02,5.253161615464130296e-03,6.841476236219504181e-02,-2.654490777490168402e-02,-1.842471711458193995e-01,-1.743254591250499863e-01,1.592508680294538181e-01,-2.029313208513589262e-01,-2.683861526150553845e-01,-1.388598371880352955e-01,3.752724787419875647e-03,2.288941267537784180e-02,-2.710955567444667778e-03,-1.069982043585823162e-01,-3.247998393927020028e-02,7.962056337022430097e-02,-4.109192469247550938e-02,-1.148349502881759465e-01,1.966973732105263273e-01,-2.202392172217517222e-02,3.226646676272303116e-02,-2.839935676294479822e-02
-7.294195492158939143e-01,-2.565961231362723916e-01,7.903248621954872544e-01,6.141669193243629588e-01,1.698804955868148392e-01,-5.669233734363892108e-01,1.448666723444308746e-01,-5.289402414425774523e-01,-6.613903593074783593e-01,-4.114100832729925550e-01,-7.985451222637003355e-01,8.232437980188443694e-02,3.934023710363154618e-03,5.920633692050832064e-02,5.925390621230464117e-02,-1.794418156996862579e-01,3.756027668933541869e-02,1.304716803882908782e-01,-1.390427190391237411e-01,-7.460267054342976933e-02,2.763650131999762505e-01,-1.070784128454523171e-01,6.790343320309809305e-02,-7.069954672336930743e-03,9.263619564098785758e-03,2.145592942140557915e-02,-1.349126943825734379e-02,-1.245535617772279557e-01,-3.790682067751695306e-02,9.403203502208987152e-02,5.517971912756564068e-02,4.620741747029966096e-02,9.517288685251554248e-02,-3.150599132498657466e-03,9.274262411267159001e-02,8.557611896282554809e-03
-7.320410934201437847e-01,-3.258748896401881257e-01,4.763189774584003500e-01,5.700339617304064355e-01,3.392403283865607633e-01,-4.306281281221620016e-01,-5.027082108369150815e-01,-1.005320532041826809e-01,1.146620472116131051e+00,-1.240366706825939552e-01,-7.048398905021128202e-01,-3.812494467109262541e-01,1.900894574276158419e-02,5.632268327659319812e-02,-4.031709846484262533e-02,-2.838632679249681878e-01,-5.690002607851627620e-02,2.099963173249988768e-01,-7.896166612382951588e-02,-1.273067942673745123e-01,3.337218548205735935e-01,-1.335237442694932608e-01,1.170844162243738495e-01,-2.143181870782334408e-01,8.576806101354321824e-03,1.018782139957330295e-02,4.156241320307701992e-03,-3.053892574979675395e-02,-3.875217752226137180e-02,4.578675818619109411e-02,1.047606469182914835e-01,7.931868318640697413e-02,-1.242740025518865032e-01,-1.335049132182497024e-02,2.452239192416626884e-02,6.920996756953759488e-02
-6.632416082596302997e-01,-2.402348809126530690e-02,8.249433697179969771e-01,-2.432629152042989906e-01,1.950675885591898751e-01,-4.257409431338590178e-01,8.990578615151394171e-02,5.523611955107303739e-01,3.724170335975316992e-01,-4.216735300592944213e-01,8.793167685058176364e-01,4.038655908485851986e-01,3.281627980590723359e-02,6.388347981010503163e-02,-5.461835343903376216e-02,-3.400104035691872140e-01,-9.450422700058770664e-02,3.215949504502758627e-01,2.553739276037885197e-01,3.137391736065613945e-01,-5.897352811070624007e-02,-2.721995280249439597e-01,5.415635898674490273e-02,1.899124798050005197e-02,2.458704531453209923e-03,-2.257807364094858646e-02,-9.953601716582455988e-03,7.477667435503523863e-02,-2.860689307492668941e-03,-3.071075537498236391e-02,4.506350934405465442e-02,-5.131115144553545504e-02,-1.417105931996914536e-01,2.062391512974043675e-02,-8.606371576235598286e-02,2.454687290899608410e-02
-6.251638569641063681e-01,-1.010224224498083162e-02,1.811144939217956273e-01,-7.300979104092355509e-01,-8.855883438256599571e-02,3.430353848332963751e-01,1.947217747916724917e-01,1.476034252599735530e-01,5.931347874658974284e-01,-5.989196949863437869e-01,-6.715076646899755808e-01,-7.244660256530828235e-01,2.273070316242429417e-02,4.159179455188351249e-02,2.436038766193019539e-02,-6.715717319876916835e-02,-5.931387340415025106e-02,1.068272481250613082e-01,1.423477401241818874e-01,2.809703473198926077e-02,-2.944498740746374077e-01,-1.871232198707379613e-01,-1.389006558860474416e-01,1.941593993332342283e-01,3.068888550037480924e-03,-4.747167643287088235e-02,-7.370175514437289285e-03,7.526901609737957077e-02,3.324205003648266626e-02,-8.509046067171684158e-02,-3.001318613106561048e-02,-9.776985494001901034e-02,-6.286863988661317570e-02,8.517071714229382251e-02,9.283450470598331519e-03,6.106387072926115767e-02
-6.187767684143764546e-01,-9.506504778335087003e-02,6.648353367686208326e-01,-4.358191624517523399e-01,-8.874105803156026595e-02,6.542196223372611641e-01,1.073021317549079701e+00,9.156878873581513201e-01,-6.795151575358927554e-01,-1.534966211245837320e+00,-5.444294402360444485e-01,3.488889091754630023e-01,1.436666765779784881e-02,-4.631858692187977578e-02,-2.285284543399404567e-02,8.608850871239039082e-02,2.446375381468906055e-02,2.850243811334784994e-02,-2.437987544285616717e-02,-4.088603422707889345e-01,-1.181020883508755726e-01,2.284090060387221691e-02,-2.344226095534711618e-01,-8.857438333309035350e-02,1.455691690357945912e-02,-5.994812414647168047e-02,-6.689592617807614550e-02,4.019326727402861184e-03,2.580821929963831446e-02,-6.878255845444299077e-02,-1.054766948661347847e-01,-1.618064202778771998e-01,3.493587756548176271e-02,1.325136515836372042e-01,2.198920445333897022e-01,9.117055142824032760e-03
-6.406199975306492433e-01,-8.239513703472778339e-02,6.781749322427393922e-01,3.305262193602872545e-01,1.845752846611845577e-01,-4.364721702324155794e-01,-2.825272759147884893e-01,-1.417102254679468432e-01,2.003371973096562397e-01,-5.030064294430123262e-01,-6.874700655614190969e-01,6.170358907918060964e-01,4.357819456700368077e-02,-1.259346655217688238e-01,-9.305073003954893174e-02,-1.205676435788591155e-01,4.982623369625868021e-02,-6.890972986512131082e-02,-8.915069525583521615e-02,-2.548563110287943578e-01,4.894293550759236389e-02,1.448096271275677582e-01,3.077911528474735481e-01,1.447839822248676023e-01,2.453250706217430938e-02,-3.559236824537750227e-02,-1.013073334475313586e-01,-6.967335403422428297e-02,1.618594093506363005e-02,6.592686553064698585e-02,-2.047223993445942969e-02,-3.124402014876451888e-02,-2.627030858795412899e-02,1.695473662379786903e-02,3.527448529595306193e-01,-2.063721692109567879e-02
-5.836801996873696163e-01,-2.194699753057907377e-01,4.621489233875548663e-01,-3.431324365271085086e-01,1.808192981107598907e-01,1.065250249657362647e-01,2.066309342904635860e-01,-1.347283690479253782e+00,-2.169461307872559003e-02,-3.554256598115990706e-01,-2.848150788258164146e-01,-7.097572840393110427e-01,9.517711862151483071e-02,-1.520939108854271749e-01,-3.303924254786749226e-01,-2.932085347421279353e-01,-2.003318405260062079e-02,6.555064717315224609e-02,-1.562603290368768383e-01,-3.538162549024328474e-01,-5.599054507441229844e-02,2.244023063940891183e-01,9.302706772869330232e-01,8.926423224880351837e-02,6.628724143337839762e-03,2.028778591912109089e-02,-4.151626309393060404e-02,-9.600537250854562082e-03,1.917612691798608465e-02,7.491074126716597281e-02,2.277170566708035943e-02,9.457710285119794169e-02,-1.339702856109325491e-01,-1.027873488517137834e-01,1.346592520746550670e-01,1.572867319601077216e-02
-4.248211684925913834e-01,-5.775731060926049265e-01,-1.827959495854160898e-01,-1.379279491265853030e+00,2.579215602756733047e-02,2.723340341934523123e-01,1.821634901418044683e-01,4.807659034704233995e-03,5.089391927752756617e-01,-4.646418350656242313e-01,7.376409188422781149e-01,5.287769820786419883e-01,1.049880129914373406e-01,-8.348238469323032707e-02,-3.284064895533861383e-01,-2.258754216426314410e-01,4.386430020481273812e-02,4.179374712483939769e-01,1.059267672488950762e-01,-1.556451096960113634e-01,-4.568571886526396897e-01,-2.031302396468570581e-01,1.042476965491403451e+00,2.054006936808905337e-03,-3.315764532014744276e-02,6.920690252233045736e-02,8.698594130468048635e-02,1.313490358892505094e-01,2.921781690853960528e-02,-2.111745816477870324e-02,4.304708579212557229e-02,8.227196949814145899e-02,-1.019212339891902852e-01,-1.388180816555391606e-01,-2.742918557604975272e-01,-3.837323211093167374e-02
-2.507905898258312449e-01,-6.079456176815480895e-01,-5.566413497106761366e-01,-1.046958980849321819e+00,-1.095154139777547442e-01,6.275697559900884626e-01,5.937428933639910672e-02,-9.266523294053383708e-01,-1.113768880640763959e+00,-4.321369764640859423e-01,3.394368453996771784e+00,8.393395247760626621e-01,1.680537916227021686e-02,3.389420225945642684e-02,-1.127562811467284626e-01,9.073971149000374659e-02,1.233253551503424583e-01,1.596325438924200146e-01,-8.060078359819502353e-03,1.441957131880926626e-02,-5.350534543254223951e-01,-3.171259102674843233e-01,7.153074449783916600e-02,6.143397029099284534e-02,-6.435454231365601852e-02,6.628091783769872458e-02,1.895503744180053185e-01,1.881072014848305662e-01,4.587654720406168091e-02,-1.469420623249340363e-01,1.497546484654103081e-02,1.314439406294925505e-01,1.157763212822356252e-01,-3.839668150140855551e-02,-4.700900298812461520e-01,1.348088593907538144e-02
-2.821247375042316707e-01,-3.055692393130007289e-01,-4.544623789750755205e-01,-4.469376166917631843e-01,5.490641417295055726e-01,1.392692820497378303e+00,3.207348828067190794e-01,-1.130251454484961338e+00,-1.537911612172523146e+00,-1.480301969351054181e+00,2.685322995484304087e+00,-1.472424789318363403e-01,-8.302416230411126252e-02,1.271057905174416691e-01,2.330609043178803186e-01,3.442034127513275976e-01,1.242360486374851913e-01,-2.215379690486486974e-01,5.198460836626399295e-02,-2.761437664870812145e-02,-2.211317798128539791e-01,-2.785166728193412267e-01,-6.342981595604669787e-01,-3.316704735088540218e-02,-5.612500480398552316e-02,1.780316168140640490e-02,1.614567281265445187e-01,1.298984543093393840e-01,1.405301811675049861e-02,-2.016676829704248664e-01,-5.642744175685703023e-02,1.025816653293740444e-01,2.984169160225397244e-01,1.586232225929632977e-01,-2.449513725683080401e-01,9.183481677366023277e-02
-5.710015193701983849e-01,-1.860008973983107161e-01,3.420073234874219242e-02,-3.556048163641347126e-01,5.358100810115031809e-01,3.445083512758733146e-01,9.704484615890876520e-02,-7.076562771253747108e-01,-1.673536482231938072e+00,-1.433225144006305740e+00,-9.010023946576335430e-01,-6.457770207910759619e-02,-1.325895052989909395e-01,7.401659069773046384e-02,3.366257496757184553e-01,3.622880554850455015e-01,1.691636777513715606e-01,-3.494219443029966121e-01,-5.441192536285614778e-02,2.393880817213784040e-01,4.050283569168729447e-01,7.011211547328839722e-02,-5.817919095933624662e-01,1.742791890880275862e-01,-1.160875904934685447e-02,-2.929017200684955885e-02,4.289674607252815658e-02,2.309790165347821306e-02,-4.965436032858937081e-03,-4.784077375719441444e-02,-4.707332725697083164e-02,4.710952429606667102e-02,2.769707978656492098e-01,2.067729538836113046e-01,2.235943527703000144e-01,9.157540280814049916e-02
-6.798365152409641121e-01,-1.530165136470153231e-01,6.870875309742763282e-01,-3.939509751808601377e-03,3.243096517203643003e-01,-6.938251086926836564e-01,4.232512535618696004e-01,-2.427622503488182093e-01,-3.168359054934072327e-01,-1.356681115391220604e+00,-2.861644546328540040e-01,8.149003587518001135e-01,-1.009395687978597300e-01,-1.452777050533532455e-02,2.541861356681129891e-01,2.878426779065446084e-01,9.121022948805067310e-02,-3.358736995060220831e-01,-1.530345180338717748e-01,2.447789617495743641e-01,5.651864858389112900e-01,3.963668604475731883e-01,1.443814296954641085e-01,4.048054814065927265e-01,2.017956913944440184e-02,-4.534478035228224624e-02,-5.292530576890911581e-02,-3.474661194483417981e-02,-7.260252134404685323e-03,7.252875034056978365e-02,-4.723087457034891995e-02,1.571522423760420006e-02,1.407159409239658321e-01,1.624812507716739129e-01,4.250876369878417438e-01,7.930290654726118715e-02
-7.148822274524196940e-01,-3.141390270258884732e-01,5.557124436932402434e-01,5.429822431059283527e-01,8.486802197836736950e-01,-7.628100092986361824e-02,-2.639435228554569135e-01,-1.734565228665178871e-01,3.008350506040427530e-01,-1.433868260775607584e-01,1.971152631088538554e+00,1.229664051374382394e+00,-3.228071283758982002e-02,-4.173987726340287058e-02,9.116483354079599200e-02,2.344095871797862995e-01,1.150110845607650312e-01,-2.240345966486537860e-02,-1.409171514446057871e-01,1.137705236000013942e-01,4.566414021769411025e-01,3.792970925171149643e-01,8.001627137213735974e-01,3.003247199529562317e-01,2.692764408830721282e-02,-2.587250426803342634e-02,-6.539431343971618960e-02,-3.091900273372767335e-02,-8.450433130849869384e-03,9.675072091174190259e-02,-1.608930855742332980e-02,-3.822435543923270035e-02,-5.318993141833871629e-04,6.013001861571949658e-02,3.419690530655382088e-01,1.476103002762207961e-02
