-4.846270437475586612e-01,-5.936700174553398712e-01,6.541281460390805380e-01,3.512837793138574027e-01,9.365257347472262239e-01,6.955557795319767811e-01,5.289149378891081499e-01,1.031106701741053983e-01,3.072387690196683452e-01,-4.099831938092794448e-01,-9.397709303150475479e-01,2.846385717526686010e-01,-2.501330813711919593e-02,1.034455568901726519e-02,-1.019640955257627574e-01,1.813848102389233330e-01,5.291072246413548730e-02,-3.115688930031822457e-01,-2.310861701895749847e-03,4.940414627526656943e-02,1.135988302139048257e-02,4.010383176203512479e-01,1.506323682986766554e-01,-7.904522266978775136e-02,-5.851887167797218889e-03,6.728275734167254996e-02,-3.675745304152928938e-02,4.223704092009679389e-02,-5.118206670580627282e-02,-9.617264996218932716e-02,-1.122533854168163703e-01,-3.139570997697017224e-02,-1.621011887347318103e-01,2.778307889388584306e-02,-1.422908728434377212e-02,-1.901528834255021214e-02
-5.169708270173208886e-01,-3.156889438835571715e-01,5.181133569413715056e-01,-1.993671842475405187e-01,6.216215354148451055e-01,-5.265267519492680126e-01,2.909232633095736875e-01,8.346821479917270192e-01,6.108613259131739914e-01,9.915977599542713516e-01,2.602825208673841817e-01,1.074776388870243710e-01,-8.922210312628259948e-03,7.889784789420858924e-02,-1.519745994804918843e-01,-7.743997155040454944e-04,-9.698126863953583643e-02,-2.077804259647201834e-01,-1.237353312070423456e-01,3.723208496615813129e-02,-1.115061504717751173e-01,1.217530114373626543e-01,6.123567875091129667e-03,7.361341376506294609e-02,-8.197550154639486174e-04,3.191640484589380877e-02,-2.970814868608784992e-02,9.849196199751792530e-03,-1.590487290808741908e-03,8.164878846442949478e-02,-6.698563372047014464e-02,-6.965721751127529338e-02,-1.665365715095088461e-01,-1.601734350977189747e-01,-1.357920544733738355e-01,-1.968644122610050881e-02
-5.171717643873979808e-01,-1.862149936958667762e-01,8.207420915816664442e-01,3.843154442318578168e-01,3.354996648529031678e-01,-3.299865648179408639e-01,-3.506545711784399000e-01,5.427183912812443001e-02,-7.548493083067330245e-01,1.026090922219892176e+00,-6.264482955896547023e-02,-4.747981883194664077e-01,-1.996998038602650766e-02,9.094944572930399596e-02,-5.916230016609320963e-02,1.443893142177278023e-02,3.895051892653510900e-02,6.684725953560304024e-02,-1.869746360955704123e-01,-8.534122920288793324e-02,-1.367048464563840326e-01,1.827093821508730606e-02,2.389931433503516070e-02,-8.578685827114380935e-02,2.612974335840477502e-03,-1.170857628109474996e-02,-3.977499561777261654e-03,-3.332466676121551008e-02,3.035562924275337846e-02,1.128206962233800487e-01,2.159027117824919781e-02,-2.097001312392482442e-02,-5.366842766269033088e-02,-2.274637521311345389e-01,-1.065546051996413557e-01,-4.515425321370324444e-03
-5.072250196407073197e-01,-2.277045644777238587e-01,3.492032862950619765e-01,-5.191348556818990018e-02,4.293880903476336441e-01,2.501429415697189462e-01,-3.945651613546320990e-01,1.459247608293731679e-01,1.013800083677775382e-01,1.537975136009889221e-01,-2.569377890144342036e-01,4.144081027508844661e-01,-1.398479714631211193e-02,2.584507422369670612e-02,-1.820950047130309168e-01,7.037713312954588241e-02,1.815349811581517536e-01,2.630627962638442674e-01,-2.472962083519949367e-02,-1.703759732791144121e-01,-3.638748698764164846e-01,-3.966676829790401482e-01,-3.125737461120832172e-01,-9.543809460511991360e-02,2.149094745303140649e-03,-3.741578137345166755e-02,1.308326754194641048e-02,-2.559700089836870057e-02,-4.247494650693109733e-03,2.072515215576860304e-02,4.893959239655144844e-02,3.718448704169948632e-02,2.339782057601853121e-02,-1.270216126793603795e-01,-2.879561806630480739e-02,-2.419409576270086654e-02
-5.893498493659979909e-01,-1.829149785117366034e-01,4.427716805317692406e-01,3.497515870830459894e-01,1.227395051913507507e+00,6.414572304504985167e-01,-6.321403025664110165e-02,2.078321774084260914e-02,-1.215448044895535429e-01,1.002716204427982899e-01,-5.616642036989625275e-01,-2.977609515349805558e-01,-9.417143041074882426e-03,-2.167193888120054132e-02,-1.067913907183795502e-01,-2.081428998967919594e-02,6.543074377905859496e-02,1.711297699943577569e-02,5.613763900342881585e-02,4.835810977827872253e-02,-1.307978955897405038e-01,-4.770700958271200665e-01,-2.227920007059429608e-01,-1.709659509154794893e-02,7.573575840442822900e-03,-3.618840034173455289e-02,3.369396511205352551e-02,-3.207431466863134434e-02,-9.540154188024387028e-02,-5.808867113481756828e-02,3.725289703480370862e-02,6.356584157108755018e-02,9.445923594911020960e-02,-2.844410020883780116e-02,5.864010490213734939e-02,3.325639166292210236e-02
-5.508057702595814398e-01,-1.881135803571387100e-01,-2.033764610988346155e-01,1.698004099745947515e-01,1.083348747675301649e+00,3.030653317357336340e-01,2.355488867267677491e-02,-4.534077102042118643e-04,-1.525165275377498242e+00,-5.288310040523825917e-01,-1.053076522623033418e+00,-4.582314525308182063e-01,-3.453155258588369754e-03,-5.187036666779748506e-02,-6.274371649461665812e-02,-1.111327935016215573e-01,-1.314588543192631298e-01,-7.928752391779352038e-02,-5.935067737847549586e-04,1.563048506840722385e-01,2.529476974995770004e-03,-2.656845349383355481e-01,-1.450886493594383264e-02,-8.170219663823932721e-02,4.577421387623967566e-03,-1.619328442049360051e-02,7.382753155305545045e-02,-8.622961651098354436e-04,-1.027004875514971466e-01,-5.452389910730811445e-02,3.701453281150726780e-03,2.289245415536919973e-02,1.188137867410643950e-01,8.003470596706338536e-02,1.695537795657034719e-01,5.724585534732729020e-02
-5.424671042833353329e-01,-3.143701801621620606e-01,5.630750116867170307e-01,1.693870465120695112e-01,3.356730550843621819e-01,-2.708828749037693329e-01,-2.790264011749502560e-01,3.692514722893067702e-01,-5.955661443827976465e-01,-1.017945298089022677e+00,-7.785354662843805285e-01,-1.239613861363548092e-01,1.263207787232574139e-02,-5.113483553362167117e-02,4.963188128496729551e-02,-5.517767860580020944e-02,-2.815602727359767798e-01,-5.242093604766588644e-02,-1.277820795225921915e-02,6.914756667095653397e-02,1.523891598634608824e-01,-1.894411368494540171e-01,1.680673982576522119e-01,7.362715106002641618e-02,9.106458189987020474e-04,3.896599392522641283e-03,3.028389766132544292e-02,5.802514794642071871e-02,-1.100665001272357890e-03,2.008887712258013852e-02,-7.056139967680813418e-03,-9.890005823226404036e-02,-4.362060014023885421e-03,1.221919310831101890e-01,1.378288683207004039e-01,3.461909251841803481e-02
-5.479321684749804966e-01,-4.213287969914985553e-01,-2.466696175549516756e-02,-5.173951827908094270e-01,2.179548171658906019e-01,3.098753746578852830e-01,-2.896265097644012965e-01,7.532148869755023179e-01,3.510380631893784686e-01,-6.155167018247783561e-01,-2.210464824014443663e-01,-8.100266313962505016e-02,-2.122300664892584707e-03,-4.038989955256072628e-02,1.088310170505728952e-01,8.324734661205721031e-02,-1.584719483418162989e-01,2.521025725085450711e-02,2.823556904839815210e-02,-6.630843094860731923e-02,8.860053610230485266e-02,-1.403086326325563016e-01,3.397654522346366113e-01,1.454293090557293999e-01,-1.776648967807216125e-03,1.569860000534048505e-02,-4.449699182131787618e-03,8.433787083779883953e-02,7.374217931528945225e-02,9.460142106581161808e-03,-1.227751271272133939e-02,-1.071261362731698308e-01,-7.335905822043461977e-02,1.035017436029765509e-01,4.983961862762054107e-02,4.356461157277680303e-03
-5.276262608966697520e-01,-3.219815478626650296e-01,6.015763372849359802e-01,4.174609904367470592e-01,2.522906534883290752e-01,3.759475287510932184e-01,2.948562920060185735e-02,-1.031309624722793507e-02,-2.977006744556874307e-01,-8.035912149182738995e-01,-1.373422325214959383e-01,-1.182395909304449905e-01,-5.529341242929264495e-03,-7.929175476205713863e-03,-4.115926918434710535e-02,1.721213796855850242e-01,7.343396578397339003e-02,6.530847202801244589e-02,6.442401253933294041e-03,-3.348355405667017282e-01,-1.956437252235144753e-01,7.120160843554132479e-02,2.892151823122688370e-01,4.243311465355786849e-02,-5.077249209778371582e-03,1.879822901810698776e-02,-3.367466164328861838e-02,1.704519948895251089e-02,9.901433341124851739e-02,-3.611135919763465603e-03,-2.044163893422362016e-02,-8.182139615153950080e-03,-1.569351409630604863e-02,1.429871863408923582e-01,2.444479084625973686e-02,-2.788617324835478486e-02
-5.688376952773771533e-01,-3.862573942696908569e-01,3.215279613549203996e-01,4.620001710725420985e-01,3.326802067642367633e-01,1.057014161625749044e-01,1.047671872689147007e-02,-1.422132781849735073e-01,-1.231095329829529073e+00,-1.337551208800538571e+00,3.251541216687072744e-01,2.660541951448737730e-01,-3.255690539996947217e-03,5.019803330196958950e-03,-3.959663717061839144e-02,1.969070315416800721e-01,5.975492299720908118e-02,-9.085151742272687403e-02,-7.159137494048770090e-02,-1.773342770629477427e-01,-1.902493715836896249e-01,1.215028104340495074e-01,1.741153361748505601e-01,-4.432287264861665271e-02,5.916389977459781931e-04,1.591762879136000841e-02,-8.725223630845366229e-03,-4.442008950662058864e-02,3.778427597104330737e-02,-1.675749902445581446e-02,-6.974331683069448506e-03,1.039730503856413080e-01,1.266129212336817855e-01,1.458922131694170843e-01,-7.344100682173279604e-02,-1.903173407632259909e-02
-5.596610470967833262e-01,-3.715517589040944757e-01,1.841812042097737412e-01,5.402962680083188696e-01,6.454801892050560097e-01,1.577464644839480790e-01,-3.968660091509301768e-01,-8.572121479639639441e-01,-7.827180739909163076e-01,-3.009200024234359727e-01,3.944401432418876974e-01,-8.532424201081488524e-02,-1.218747323901393440e-02,2.015145811553441593e-02,-4.452759982088012880e-02,-2.678152362584908935e-02,1.043979586507530755e-01,-1.244572830969252822e-02,-6.507293062893439173e-02,8.374979165235699186e-02,2.133465432249278815e-01,3.945890733217048418e-01,3.731164105188439217e-01,2.907237567042553206e-02,6.508730948441315833e-03,-3.386256395459878200e-03,3.071800419195079915e-02,-8.924863547433241340e-02,-3.317868346588026540e-02,1.070994169105939781e-02,4.960819622428832426e-02,1.743128136226160529e-01,1.705788213321464686e-01,4.382251643987252615e-02,-1.231696984064100109e-01,9.880483092272959039e-03
-5.481932280749084452e-01,-3.714446748197990367e-01,-1.395258107100602434e-02,4.057223361318050836e-01,3.201346642935725684e-01,-3.528168032217646188e-02,-4.344075652910738272e-01,2.899930275191316409e-01,-3.577000949614552172e-01,-2.593382559019497546e-01,3.836390105911164916e-01,-3.190747008425233733e-01,4.164960321879640666e-03,2.515792760836925782e-02,6.688906421461257579e-02,-3.940164926532868650e-02,1.496743508001039356e-02,-1.970013770257207295e-02,2.912157657448475462e-02,2.442641548700698328e-01,5.171700080464926019e-01,4.274587007714473752e-01,-6.939019597731491129e-02,5.695100816568256924e-02,2.227731832257032890e-02,-1.545854719946489556e-02,-3.585261073939090964e-02,-9.348009146971528183e-02,-4.168097524508505153e-02,8.145267101368874885e-02,9.266326978534955572e-02,-1.166420557258114089e-02,-2.797594317400114994e-02,-9.541941116422730795e-02,-6.195749962656529192e-02,5.381995749139565147e-03
-5.988858606929737816e-01,-2.286306170099388635e-01,5.466786093934985491e-01,3.116922897778701129e-01,7.805532179774266055e-01,3.842104354450062709e-01,-7.343688193508741968e-02,1.923327091625044449e-01,3.323344242349150490e-01,6.302476752409557070e-01,1.698997375611518867e+00,3.196867354153812291e-01,2.330398806833901965e-02,-3.492951959259125300e-02,5.918790108279140677e-02,-1.559674572825727190e-01,-7.006570758682859057e-02,8.328249062323203611e-02,2.041269066178887093e-01,3.259293115798696516e-01,3.035406916221268236e-01,1.373362454662050147e-01,-2.048805436436984539e-01,4.119858970777304924e-02,3.242287002834665088e-02,-1.306776800621643753e-02,-1.411695843929436089e-01,-4.657564595322098711e-02,-2.805042067077671494e-02,7.866504142051373993e-02,6.972905826379584282e-02,-1.903933031898506489e-01,-2.923930776685514377e-01,-2.285060398687827343e-01,9.743528139251413783e-03,-5.055462341021843553e-02
-5.284004868698837232e-01,-3.319283271749223774e-01,4.747245798361209301e-01,3.792939138611230443e-01,3.399808677781034350e-01,-1.060312578308145598e-01,-5.629962008606156226e-03,5.543350676021413515e-01,7.972284612900177869e-01,3.341584562245025203e-01,-6.740754744026827838e-01,3.483037472601885343e-01,9.038517041917822070e-02,-4.473244381306467482e-02,-2.707174413194087248e-01,-2.059004589785345674e-01,-6.141812010942533651e-02,2.685477281792545967e-01,2.571250553628485203e-01,-3.567450648896097753e-01,-3.752261616522948318e-01,-2.269678314593370771e-01,1.533263151232953092e-01,-2.347600092159258731e-02,1.195477083551428621e-02,8.662801394586786344e-03,-1.199036495940906111e-01,1.223977664166105150e-03,3.152590552774442445e-02,3.403525488046070524e-02,-2.571956097534706248e-02,-1.962785033200917240e-01,-3.296780048554679432e-01,-1.818743138842162099e-01,1.173443594953922642e-01,-7.146726263212921371e-02
-4.530374773576005820e-01,-5.659575306894890634e-01,2.357821291701673039e-01,-2.263268072692036781e-01,2.852285495286475681e-01,6.095337063544272738e-01,4.093797222972795358e-01,6.402633898938793200e-01,1.575211059939813085e-01,8.901286884436296343e-02,-1.011053324797049902e-01,-2.130205175233055859e-01,1.068167718540700140e-01,-1.024219620483080018e-02,-5.815722690185876065e-01,-1.764103485353511191e-01,2.338632891587355371e-03,2.367555458519628453e-01,1.695706212958628945e-01,-5.677121144170564904e-01,-8.024207602684354512e-01,-4.207278599068166036e-01,3.104757956647958839e-01,-1.834872368370290829e-01,-2.468183141087377380e-02,2.883461281739864782e-02,2.075088481369011598e-02,6.916901688216008093e-02,3.924428844649320569e-02,-9.009369448744515563e-02,-1.123806052240704095e-01,-1.613077668742737142e-02,-6.899466909332310771e-02,-2.868869248809609654e-02,-6.081655248185158236e-03,-1.875817698810321524e-02
-1.691915676467039553e-01,-4.264434370453473178e-01,-1.212091547556383819e+00,-3.547704102373309687e-01,2.607063979708353907e-01,1.194795325119385909e+00,6.098094094069852478e-01,-1.717697637294604673e+00,-2.146424244102462353e+00,-1.123560010000338671e+00,2.050321940253204911e+00,-1.701010789811429058e-01,2.218242260658557716e-02,5.612827288742296139e-02,-2.122490987051509903e-01,-2.306031531810896068e-02,1.363947924795245459e-01,7.373960908536603132e-02,-8.219808564123765038e-02,-2.903076487319257160e-01,-5.782392902855659766e-01,-2.028808159631228514e-01,2.596534318453992407e-01,-1.880423917225624297e-01,-5.751590133846515990e-02,1.706843289609157391e-02,2.089060257683766630e-01,9.082623506567638616e-02,1.439253527364877348e-02,-1.501616105416389568e-01,-1.110765882539808125e-01,2.810864165904990997e-01,3.024097760235589516e-01,1.662097836654966021e-01,-1.802714994605107424e-01,6.907153553749929842e-02
-2.444064610342135402e-01,-2.325840430988803942e-01,-1.517774672003187497e+00,-2.033272908496584486e-01,8.318836173389974054e-01,9.175748732297203114e-01,4.666965388364312517e-01,-1.510211510474404717e+00,-2.207943024411022304e+00,-7.445323911807065764e-01,1.889177646607554495e+00,-3.385470356490984933e-01,-6.600379507973354321e-02,5.881318614415816104e-02,1.337081538441131090e-01,9.845755529801489270e-02,2.724927835116250363e-02,-2.697819222670494455e-01,-1.881145490004201837e-01,2.120567200638907579e-01,6.007391047214685059e-02,-1.815072472238258433e-02,-2.884523782456762109e-01,2.969090016774190641e-02,-4.728159496311119120e-02,-1.012472363315820335e-02,2.434542745710348566e-01,7.005417763611218596e-02,-4.137657618787086988e-02,-1.025393557941609163e-01,-3.764440299424474945e-02,2.763779936435419304e-01,3.548629749870040873e-01,1.750182562930074903e-01,-1.900337000126517961e-01,1.119042428878721934e-01
-5.218038819986493548e-01,-2.179737065331119328e-01,2.902574868970435595e-01,2.524925790608056331e-01,7.486272962705512457e-01,1.086462041583691057e-01,-4.452787984843702973e-01,1.780342741266547069e-01,-9.112359249353103596e-01,-2.634729935785770083e-01,-3.709498047193162673e-01,-5.291449522897271329e-01,-1.107840528062457724e-01,6.082029492898701969e-03,4.161724760911241217e-01,1.107967644331643575e-01,-1.910766470969038665e-03,-2.289915904694341253e-01,-1.194153007589140170e-01,6.588026008224121544e-01,7.055753830952088412e-01,4.027925192759288509e-01,-4.485670952240222720e-01,2.152926082635184257e-01,-6.401481964451678774e-03,-2.732833151038247671e-02,6.421305225285248164e-02,2.942585599197865623e-02,-3.819649764499819661e-02,8.713941400006929711e-03,4.380429623665642314e-02,5.790610616970566504e-02,1.688539000787009081e-01,6.662571589304630559e-02,-6.496297364837283483e-03,7.834248180730755962e-02
-6.067502955802955844e-01,-3.761264652248159646e-01,1.531483811640192150e-01,-3.767052542819750854e-02,1.775144921346021587e-01,-1.963013445003115864e-01,-3.648918759143560207e-03,7.526810345027035165e-01,-1.597035012288604561e-01,-4.317842629784308106e-01,-3.327313512218257330e-01,1.149559199696960771e-01,-6.310796525507025856e-02,-3.584269267335968984e-02,3.214883164384491065e-01,1.069319997695732383e-01,-1.353914685725202127e-01,-1.245756333414416439e-01,-4.278611652270835903e-05,3.396227290234843932e-01,3.299867779761975206e-01,1.515267539386949136e-01,-2.855824408637523404e-01,1.743664776092914981e-01,2.444263506050653803e-02,-1.631047684380029089e-02,-6.475314367702898755e-02,2.800082004558846101e-03,1.901386393192374541e-02,9.927114764065256280e-02,1.921709042705090423e-02,-1.381267176063655233e-01,-7.334291155232190718e-02,-5.334674186910170687e-03,1.640258330997146075e-01,-1.198080032458854159e-02
-5.419399144048917538e-01,-3.242620785178860210e-01,3.330930631563355088e-02,1.163850292177603385e-01,5.783371282181878348e-01,6.067754816372312732e-01,2.479056344102025522e-01,4.448690943289017596e-01,3.573329097825012068e-01,7.340285222781675056e-01,9.184409630477837760e-01,6.796104845270519723e-01,-1.127290212800445904e-02,-3.318544525573047244e-02,1.492608126194340523e-02,1.198317424060051650e-01,2.673267771637494183e-02,4.470617162259678257e-02,4.278751410009570127e-02,-6.456012236319419451e-02,1.310737763559132463e-01,4.540902417156987558e-02,2.257369763302508880e-01,1.313322285932005673e-01,2.949817863827471770e-02,-5.387214330445824328e-04,-9.671649359860372275e-02,-1.556789012635298973e-02,3.318971358764802315e-02,7.321299959306637462e-02,-1.303357216644042763e-02,-1.523120205262146198e-01,-1.596419050163856435e-01,-4.633568917596144615e-02,1.237317443554021706e-01,-9.662540269513666957e-02
-5.498782711064436057e-01,-3.586533204732917923e-01,2.181410004797633140e-01,3.993864829197303901e-01,2.400713585025781305e-01,4.563206778308107753e-02,1.198903918065312574e-01,5.448472454189384057e-02,-1.192293551888940373e+00,-4.856493794156042099e-01,-1.834299415947572287e-01,-7.109236601103061104e-02,6.453804883678482436e-03,-3.105460700528717057e-03,1.056563287355851734e-02,1.079404763343887186e-01,1.079968759171092280e-01,8.972493489019796320e-02,-1.731305042946705286e-01,-1.168955063751336843e-01,-1.938984391981487393e-02,1.338676518952460481e-01,1.945247514757602325e-01,1.176708837995812419e-02,1.589821211219527228e-02,8.002545855938573288e-03,-3.909347696595676103e-02,-3.737145212321330706e-02,3.918690740669512895e-02,5.063658317473578030e-02,-5.984467933819586152e-03,2.138610621996966943e-03,-1.188270747324758105e-02,6.793983053649275961e-02,2.710995140081487453e-02,-9.764344968076779652e-02
-6.066044048755976359e-01,-3.926375051875263811e-01,3.323915835488885362e-01,6.331227869168675193e-01,8.510122516684379690e-01,2.112103561296566623e-01,-2.931108832667291830e-01,2.043318172910886243e-01,2.604279821742958578e-01,-9.495314502140894328e-03,6.830843721184040040e-01,2.205403336666390546e-01,1.925955315753458130e-03,-1.298019365873969745e-02,8.805134988055081380e-02,3.245307551899166698e-02,4.234362922245635957e-02,2.992312338007788175e-02,-9.803930250204223595e-02,1.255016158906481771e-01,8.205416896128681081e-02,1.799436244178460598e-01,-6.996196961676767745e-02,-1.865347105974982378e-01,5.524237684226399048e-03,5.823796756221943580e-03,2.374480985997302548e-02,-4.719143030496784907e-02,-1.936556221577759654e-02,1.148487191715064429e-02,4.352372932955884954e-02,9.351035882505176478e-02,1.551284583441379580e-02,7.329662474122718152e-02,-1.014051328180684830e-01,-8.923937497616321601e-02
-5.421490259265502321e-01,-3.574660553926393702e-01,5.643540691518431768e-02,2.436629773941924870e-01,5.811613099950231343e-01,4.501058927044655489e-01,-5.987931813940303716e-01,2.884721411459416629e-01,-2.082002570238321582e-01,6.093159148879535580e-01,7.575707016216652878e-01,4.033264372996931413e-01,9.783666584027139040e-03,-5.932589192162218694e-03,8.945829729936162489e-02,-3.623592740298653414e-02,5.273759270791471276e-02,1.359988066534966733e-01,4.044828251544833192e-02,2.552849130065480421e-01,2.950830443072728348e-01,4.239586064980206404e-01,-2.183210886168707090e-03,-1.549173011991981097e-01,2.921650124574918985e-03,1.123242337338512366e-03,1.734287794190531029e-02,-3.804456499382084800e-02,-3.857338563304221063e-02,2.760779281962814739e-03,9.051506131198748528e-02,7.589937830732904067e-02,1.109302031216581087e-02,3.528610835206173746e-02,-8.678916530721340894e-02,-5.315668206565303533e-02
-5.361747604160711500e-01,-3.897566793519107176e-01,5.544188525006771284e-01,3.565121595754876527e-01,6.195102985842471099e-01,5.541541860769284567e-01,1.170509085002722077e-01,9.553834654801187654e-01,2.755571071563811536e-01,1.086263997215618948e+00,9.813079335573415829e-02,-4.902724701158010512e-01,1.468335544295320573e-02,-2.652897228804002201e-03,9.420379834890699189e-02,-4.403720725014646092e-02,-4.246549175791577285e-02,7.899359532670065243e-02,1.536167673428305291e-01,2.169014620712237384e-01,5.140156141443839172e-02,2.668466705763185010e-01,-1.829347065791270821e-01,-2.315224514980374626e-01,3.041448911332555842e-03,2.393428482322960613e-03,1.705039798625772275e-03,-1.607818453854361826e-02,-2.648213264265747435e-02,4.113573256644952394e-03,6.164806245171276788e-02,1.444162414258268190e-02,-3.049866979865312883e-02,1.669415639524274297e-03,-4.066969696176771926e-02,-1.665806320999178164e-02
