-7.686902995882487488e-01,-6.538536569585751135e-01,1.260119488885933725e+00,7.879169924798394564e-02,2.186615532009809904e-01,1.258185671571447339e-01,2.277326115897616160e-02,-2.190076126129604783e-01,1.680238867944363612e-01,-4.948847952043301524e-01,1.294572794850430177e-02,1.344649661221150594e-01,-2.748032379383495011e-02,4.580990390320381633e-02,9.415421584443922631e-02,2.800559862832319169e-02,-9.977063678879150369e-03,2.737454341913784367e-02,-7.141455268205459950e-02,1.299932102618644482e-02,7.731742383576191424e-02,8.876975729925702663e-02,2.318092711708008569e-02,-2.571958345090968878e-01,-1.489445653059450966e-04,1.863625404225068005e-02,-1.230591509484713075e-01,-4.416916551945979270e-03,2.808483052050662551e-02,7.731367048261375552e-02,1.617588914275222556e-02,3.020960579488238262e-02,-2.404484789317045887e-02,3.282812379912590506e-02,6.761039256402223696e-02,8.035665901319473045e-03
-7.920051373496709290e-01,-5.382902684750302535e-01,1.146378565114531289e+00,1.413172574104807344e-01,8.224036461179871083e-01,2.681044147927870713e-01,-1.059310652946790915e-01,1.078040543765708126e-01,6.230129588693867904e-01,2.542414301595392057e-01,-1.079614983963081559e-01,-3.025811173817808397e-01,-1.494457755185784123e-02,1.703912426515795733e-02,-6.328529373040195360e-02,2.632166965164687428e-02,8.359136446084364236e-02,1.978506763348383823e-01,2.568263794372719483e-02,4.358218269037728021e-02,5.517294726868286758e-02,8.580378274227293267e-02,1.313895436858665555e-01,1.067728491991795127e-02,4.934809804333325708e-03,-4.796382352518801552e-03,-1.166138109027892583e-01,-1.780719112085561023e-02,-2.239398685684130738e-02,3.261654889945617836e-02,3.653342935736351299e-02,5.436182894871475005e-03,-5.346753600511103960e-02,-2.854946087013983738e-02,4.155170933585557863e-02,5.528297442566607739e-02
-8.085418061370489573e-01,-5.491821799025923267e-01,9.250270087596366153e-01,3.211043399566177459e-01,4.368590593908595610e-01,2.547552202137702282e-01,2.111011714052915544e-01,-7.775188707328926918e-02,3.965820341103176716e-01,2.764035768861930475e-01,7.065970957088443805e-02,-8.479257102917043820e-01,-6.263009630533588820e-03,1.823853792357525011e-02,-1.803592784254337000e-01,-4.986045219025823927e-02,-1.209984110151720617e-02,1.540951235165183841e-01,4.246997886997432026e-02,1.007485033148483311e-01,4.424230252694842658e-02,7.386133528253410740e-02,1.259939288667985269e-01,-9.363876653652376814e-02,8.798656552123309063e-03,-1.845600030136199804e-02,-7.783031529455819442e-02,-2.045319547570102064e-02,-2.142501878277063704e-02,-1.612949017717449016e-02,1.396965341763795661e-03,-4.596337080825832824e-03,-2.514826099878645846e-02,-3.442610513325599503e-02,1.208142664917757382e-02,1.111008826877827038e-01
-7.708177985019696310e-01,-5.927625444180988357e-01,6.991738821475188548e-01,2.023588289459165857e-01,7.047836295314262589e-01,5.715233954639906688e-01,1.119559558770444468e-01,1.808096068070441653e-01,5.476565482105723026e-01,1.894703745573309839e-01,2.058583844071031899e-01,-4.285035719305296253e-01,5.007983531082560663e-04,-3.769985723095942154e-02,-2.175301288214620266e-01,-5.868573579212980895e-02,-1.274387165767297547e-01,7.382375179754052663e-02,4.059410841624670752e-02,4.378079898683706443e-03,-6.789394360066267065e-02,-5.044578181534940114e-02,1.317502285802442663e-01,1.351854377730691559e-01,6.948502578080613390e-03,-5.560987129684641372e-03,-2.775651869199795632e-02,5.395712314968020840e-03,-1.537739630887812251e-02,-8.552283031307737760e-02,-3.563405968801267032e-02,-3.043912327468065171e-02,3.798093863373090901e-04,-5.474274108967842889e-03,-1.521362829449742805e-02,5.776686083300379415e-02
-8.105990171647673437e-01,-5.354248293691645788e-01,5.819254382422714977e-01,-2.010313474710252180e-01,2.169723559866753859e-01,7.445846944041348836e-01,1.261796449229860007e-01,2.482321277460444453e-01,4.269136047585857519e-01,-9.319259099055547668e-02,4.860054308807912338e-01,-2.707676392861293468e-01,8.790271014298545529e-03,-1.910060685554747575e-02,-2.178749430828216538e-01,-3.175667602829355951e-02,-1.158711707394563008e-02,8.740554801914319008e-03,-7.188546120949537710e-02,9.619687017904072351e-03,1.310956427650239974e-02,-1.523598608821178854e-02,8.340771791577909766e-02,2.360545025032410038e-01,5.459910970610110624e-03,-4.582770806917379168e-03,9.069194224531781229e-03,4.240304206922487773e-02,3.951129662806136811e-02,-7.810249295805662961e-02,-2.766588164306774816e-02,-3.402675570024314006e-02,1.239288279571794382e-02,2.370235142790483480e-03,-2.647128344889023571e-02,3.776184864110519041e-02
-7.884725400702704556e-01,-7.336682298965412352e-01,2.302787062659037987e-01,1.089564221636531438e-01,2.951534149364304360e-01,3.923084366853074045e-01,1.395002400277072230e-01,-3.329755353967751852e-02,2.683774555419394248e-01,1.868106050211665037e-01,3.431167838499599165e-01,8.476703598077738044e-02,1.227129501612915854e-02,7.903761006296116873e-03,-1.833100548616977687e-01,4.424834314550463860e-02,6.448020902667250462e-03,-1.570861908732464896e-01,-9.530994045660132197e-02,-6.304902553455385417e-02,7.263836332559242548e-02,1.029810728828066679e-01,7.661450768888913854e-02,1.346649545650545343e-01,7.301322067862604868e-05,4.161421505786973285e-03,4.214663795373058824e-02,2.348935443234750203e-02,4.455749198045015624e-02,-3.944302269711654624e-02,-1.542072803526566352e-02,-2.753257961536163898e-03,1.238067751210270018e-02,8.116621004875125122e-04,-2.337315473615173694e-02,-3.974562955671546993e-02
-7.557630802814058191e-01,-5.742323714411085023e-01,7.009988128633583282e-02,2.090221632062816692e-01,5.837385813186293237e-01,3.880654736126834536e-01,-1.620982767175166706e-01,7.740012818959193797e-02,6.017694018271461109e-01,2.015535312132163415e-01,4.190690994283515769e-01,7.571149826884730760e-02,1.515129689100651669e-02,-2.747712522963942014e-02,-1.521233442826569193e-01,1.106877186870489221e-01,1.185132732990911569e-01,-1.209623699383712142e-01,-2.790740490894041970e-02,-3.567172246974859712e-02,3.594056304241059763e-02,8.999083647408489400e-03,2.120537206802488445e-02,9.543071827300948773e-02,-5.805263144517770757e-03,5.993201556559607512e-04,5.821988705613069526e-02,4.428927387052208897e-03,9.218798648043561791e-03,-5.449535671877695116e-03,8.295500911251238452e-03,-5.003168433082268510e-03,-4.189338357629129872e-02,8.352988370926128347e-04,-3.399354144309569420e-02,-7.955001980554347873e-02
-7.368792918630046040e-01,-5.338399683506462878e-01,3.853638631699796147e-02,2.185737893347863281e-01,5.536406213787855579e-01,-3.564794850651609864e-02,-2.204547855857107996e-01,-4.901952108749884490e-02,8.234204663042542505e-01,5.570026778694783243e-01,6.223990885777687110e-01,7.158163211725468433e-02,-2.314648481852599367e-03,-1.270449051497858292e-02,-3.967273845289144563e-02,-1.246116098806352920e-02,3.029854813900261304e-02,-5.853989931789945617e-02,-5.849855991035909225e-02,1.325749483482922472e-02,-1.740605542310327131e-02,-5.850500618072197734e-02,4.598562782336269861e-02,6.769182104607593745e-03,-5.402191247841484946e-03,2.238995364147545585e-03,4.859090014317554024e-02,-2.225332545706564663e-02,-1.262110387568826653e-02,2.988292377150265564e-02,1.756657372709743634e-02,1.024130937230555149e-02,-7.072029778909247333e-02,-1.804056364632403110e-03,-2.963646758414346244e-02,-6.702230480033234683e-02
-7.606391568133676895e-01,-7.727245862903091567e-01,-8.282012319656020805e-02,2.975985623786527867e-01,6.802951192609536513e-01,3.537510373081905191e-01,1.666201331849929135e-01,7.773449917121212638e-02,3.290949145894813688e-01,-2.332932091776689365e-01,4.523911388570112657e-01,2.129786540106794468e-01,-1.294307295929942800e-02,-5.799880316630323836e-03,1.405833993428627551e-03,1.874271297375156714e-02,2.258161254810450019e-02,-6.778026933514766372e-02,-4.881364692636030317e-02,-5.354941533219881311e-02,-1.513351442306062333e-01,6.968354762901558808e-02,-7.124554936693615337e-02,-9.774771029425295688e-02,1.110834609865442475e-02,1.635211885753403566e-02,2.845022063524196322e-03,-3.572636715236862659e-02,-5.524771223783956492e-02,1.613477843415877036e-02,1.197695122822935339e-02,1.051030188630117795e-02,-4.287690506109383820e-02,4.263677341043201063e-02,1.265631784805197526e-03,-7.845667496560923548e-02
-7.976077442135525164e-01,-6.979445750468338261e-01,1.083750162428946118e-01,2.362417637149937313e-03,3.983678866602813340e-01,1.167661582480565979e-01,-3.173517644753430234e-01,3.282273514365852130e-02,3.176844220452554324e-01,1.117089443129992699e-01,5.563839032524435790e-01,4.997936863289928477e-02,-6.924762979252929718e-04,8.260115370529296647e-03,-1.712014328386284728e-02,-2.104578128317492053e-02,-8.691668100280746864e-03,-3.426262231734497621e-02,2.976049187595808387e-03,-2.903632241800985225e-03,-1.873252719833615743e-01,6.361855906884110456e-02,-2.534236951434765822e-02,-1.038573551529759637e-01,4.454481102272485338e-02,2.174933674739523010e-02,-1.155566382188135954e-01,-5.882209442118471049e-02,-8.284166114605781561e-02,6.887449407529394607e-02,5.894217677602649891e-02,1.197038517703731021e-02,-4.194492013470034475e-02,1.091605473422278122e-02,1.113636755526019317e-01,2.591559042295382589e-04
-7.901142189026290064e-01,-5.211794696761663515e-01,4.220973629053064585e-02,4.108414139238577012e-01,7.742830114184039436e-01,-2.704292644034121326e-02,-3.577180219045020815e-01,-2.312680765869807864e-01,9.796170280361435334e-02,7.726181361365337397e-01,9.584894525633334827e-02,-4.022259214602397770e-01,6.988194129231498075e-02,4.380116611527681142e-02,-1.491745315495502378e-01,-6.365180692723851341e-02,-1.382301797704649782e-01,-5.242711626785460932e-02,1.240046683228895842e-03,2.496035050007239936e-02,-9.348435398292945231e-02,1.611211680747869912e-01,6.319752966090605439e-02,-2.415393879262449361e-01,5.702604157880412222e-02,2.573434108842420631e-02,-1.959188881444783037e-01,-1.088617054847760002e-01,-1.080243662312656561e-01,1.336877041657260068e-01,8.063339372914993253e-02,2.955193180627540064e-02,-3.684832478820217194e-02,-7.301864476566405360e-02,2.525025343814549794e-01,1.091765267915580512e-01
-7.256041423080004105e-01,-6.183119498050712037e-01,-1.095792598458617123e-01,5.672345714630928210e-02,4.631883347986566757e-01,-1.656407821897511526e-02,5.659453789701571896e-02,9.096360558259268536e-02,2.360712280379943708e-03,3.721398005565824674e-01,6.739583378063693786e-01,-1.401028559121655637e-01,1.789968995059644519e-01,7.124167000604400557e-02,-5.421657467754699145e-01,-2.653743731434920483e-01,-3.035038614320016981e-01,2.781559945249237886e-01,2.111854771649788187e-01,3.385453780388016781e-02,-2.560560512204433925e-01,-4.964354273249377281e-02,5.355824660724513020e-01,7.996080044175127299e-02,3.710303517296054815e-02,2.647008489225547573e-02,-1.832574197064703592e-01,-9.289115300104869299e-02,-6.849057238070652143e-02,1.428057356143756507e-01,6.063046750420299918e-02,1.017026355949562054e-02,-4.050519209898386513e-02,-9.141608355501192051e-02,2.600673771361620146e-01,1.617214950045904043e-01
-4.472312513045688109e-01,-5.935350683348064038e-01,-7.197156428999332833e-01,-4.784099201211950564e-02,-4.326600366055895902e-02,1.582805742024332996e-01,-1.415278458504199387e-02,1.734658164521070411e-01,1.933499955727183486e-02,4.420972030744745318e-01,7.095915698845786102e-01,-8.996771733480127820e-01,1.823424470327763280e-01,9.138104780773334546e-02,-7.156658049831593482e-01,-4.034015185199698594e-01,-3.701341219423633921e-01,4.444489430723480572e-01,2.502486077306977919e-01,7.583115867633760665e-02,-3.012113785530761700e-01,-2.387786252986372482e-01,9.108047047469390867e-01,3.562258458661736737e-01,-1.189659025663883894e-02,1.241117136025290772e-02,-5.655603751741729301e-02,-3.029108541947770489e-02,2.103904614629628633e-02,7.994236940257470891e-02,2.433165195610429571e-02,-1.449181098747884342e-03,-2.332046199058647809e-02,-7.984485393041731993e-02,1.433775297361590539e-01,1.604912977279666919e-01
-7.406473048276046578e-02,-3.055584256872937998e-01,-2.221491028039223270e+00,-1.095168245112321692e+00,-7.103769129602454102e-01,1.414884380551288068e+00,5.667930026898210238e-01,-2.715223564845441477e-04,-9.232824824337901859e-01,2.875169718156001322e-02,2.927424921300576965e+00,6.985089967855421245e-01,1.285924466966467672e-01,1.168205989855783944e-01,-6.501616050994100116e-01,-3.156266904920527194e-01,-2.351925589178641141e-01,4.313280260844319924e-01,1.816241061848763716e-01,2.251228146754451903e-02,-2.859877201932075619e-01,-1.935119620195063228e-01,8.511909286234458083e-01,4.058675029737667250e-01,-4.335325968033663241e-02,1.533828746050111547e-03,6.661269286100993114e-02,3.642070387559138978e-02,7.755700439182097727e-02,-1.886647872264011691e-02,-2.595825861992506756e-02,-7.338351476059554526e-03,2.279609926455236982e-02,-1.604409650377550470e-02,-1.151267956932294778e-02,6.777438015930660475e-02
-2.041716896513672830e-01,-2.206509926963883261e-01,-2.480163404528585414e+00,-1.030220327546675918e+00,-4.896049744139622240e-01,1.479477559536267695e+00,6.384257843525843468e-01,1.935052807642458628e-01,-9.452735926046813564e-01,-2.495809386691412446e-01,3.523139177243924891e+00,9.595973815217745395e-01,3.560121641377962665e-02,8.306755842677415735e-02,-3.779567899746666404e-01,-1.899810753503466954e-01,-6.719060029605233852e-02,2.706987149652648195e-01,1.376789919538015938e-01,2.338557317450080247e-02,-1.951208294494797546e-01,-1.661688919337932779e-01,6.222809470662040709e-01,3.979637494475807280e-01,-3.864736915208605295e-02,-5.038001932072261671e-03,9.476228451417287313e-02,5.524865014809523384e-02,7.738890019144338550e-02,-5.081297673333336207e-02,-2.690843457848671877e-02,-1.040178792967173284e-02,3.030479889509206728e-02,1.725625368154009784e-02,-8.059574969187117965e-02,7.557205363662810801e-03
