-5.063512265910664611e-01,-7.719026665060355619e-01,4.880329347572484044e-01,6.504502997161172306e-01,9.149128034759274053e-01,5.294384290028976148e-01,-7.459278427038404935e-01,-1.025756589874577296e+00,-9.168304710081404130e-01,-3.002723088173448462e-01,8.843614948310001278e-01,-1.494064693542097144e+00,3.095823022841097047e-02,-7.004266697329807057e-02,-1.155642753704474446e-01,-1.200581167048983405e-01,6.025336477093762126e-03,1.633141637119642220e-01,6.318190782485497148e-02,7.057912248618880557e-02,-2.691359198073663972e-01,-3.545575749535465615e-01,-1.089347844006564002e-02,2.800691242218997234e-01,4.482124951284473593e-03,4.080503248803692140e-02,6.827777254549846631e-03,-1.482047869826189947e-02,-5.137824729324582534e-02,-3.120699375448520232e-02,3.824062362263298820e-02,5.200265410317313902e-02,1.644238241744080398e-01,5.453387549224016084e-02,-1.497415523571262452e-01,8.014375347066297894e-02
-4.716705339052673085e-01,-5.446476440250388462e-01,5.234681593442547937e-02,1.334386957224953374e-01,4.388691735755139711e-01,6.579343110652409177e-01,-5.990296741733970309e-01,-6.167043114961989758e-01,-2.030257713604214642e-01,-8.101951828907139053e-01,5.778271584042218301e-01,-7.757797405254258649e-01,3.520357080770798730e-02,3.217311505820880102e-02,8.203182782830576239e-03,-6.457241452658274428e-03,-7.044260348343997502e-02,1.273223720263060021e-01,7.265917527319476488e-03,8.421761955529723231e-02,9.403977374734234784e-02,-1.733310927309824057e-01,-3.349993745025794945e-01,1.464440226706503478e-01,-1.229760613549026787e-03,3.041797094901861967e-02,2.220503324275604345e-02,2.639222465860387515e-02,-3.987781655445391676e-02,-3.926665655677265276e-02,-3.303962641150839930e-02,1.860199043059184570e-02,1.740426345265365937e-01,1.325962711570036479e-01,-9.040493545967082101e-02,6.565966326674710363e-02
-4.581978405281925681e-01,-7.063491973605793284e-01,2.241037266505601366e-01,3.409646019465062960e-01,5.878326858467439742e-01,5.959137008780005518e-01,-2.702977556585536290e-01,-5.944017665797889372e-01,-3.318383272259262107e-01,5.012028755774813327e-01,5.258139269842710961e-01,-9.858540399798975118e-01,2.376066473530654213e-02,8.752256007826379747e-02,-4.529054554581124319e-03,-5.018549633631752549e-02,-1.446865469521779191e-01,2.832062890326631985e-02,6.761986641430460521e-02,2.419730375153580637e-01,4.507928643263144908e-01,4.830393836510713662e-02,-5.443822906532339578e-01,3.255811679593606511e-01,-2.293316843695607406e-03,1.360609428085330676e-02,3.867786399601618082e-03,1.077230543330223202e-02,-3.532838105065149586e-02,4.864617912437664560e-02,-1.754784948049452646e-03,-2.930366582992808416e-02,1.089784089683902418e-01,6.917590950475330236e-02,2.730746582418108748e-02,7.549162773046461106e-02
-4.275056396659231428e-01,-3.979702866204297140e-01,4.366722025053043632e-01,4.946692520222175649e-01,3.557664827660589335e-01,6.147419405723069108e-01,-7.246890298795877206e-01,-8.492547050504975492e-02,2.991149236127746414e-01,-5.427848252104927607e-01,-1.283252953068721336e+00,-1.515933631360209422e+00,1.824657505862428697e-02,1.388599770638689924e-02,-2.738666803923133289e-02,1.880263903577044510e-02,-1.059474975776106137e-01,1.603612427602544022e-01,-1.709679423769990339e-02,5.593856620309804045e-02,2.913492508343392684e-01,7.497012166078775679e-03,-1.792219114660358881e-01,5.400296724560783579e-01,-2.425412236350554199e-03,-1.946033254637325599e-02,-2.734660093753398663e-02,-9.324700015742691875e-03,1.316545727913007169e-02,7.185149178307134732e-02,2.698307949752146856e-02,-9.017873047876842629e-02,-4.571674873807633072e-02,5.492676363713897697e-02,1.870846112225666436e-01,7.063418261616603855e-02
-4.096303500342058368e-01,-4.076285448170211545e-01,2.732249686989033366e-01,2.189075398846684617e-01,2.330314141197653011e-01,6.926377587656962209e-01,-3.449988327792221088e-01,-8.178082279336151839e-02,1.086063503136833752e+00,-1.924577958319197424e-01,-9.070099026986981894e-01,5.039180916720977788e-01,2.797014388447478447e-02,7.131363106879412377e-03,-7.843041796140839961e-02,-7.882652978260154542e-02,-1.528641217290784005e-01,3.900256239668732361e-01,6.658933896711739797e-02,-6.179967998735199503e-02,1.771013864910863655e-01,-9.909207987831063214e-02,4.775511916256800632e-02,4.607344379815088153e-01,-1.132192523935736340e-03,-1.981862259930540840e-02,-1.834546797892816538e-03,2.980026960801619024e-02,4.536988109254257162e-02,1.616031140146664824e-02,1.342910448072380872e-02,-1.246909782547541007e-01,-1.513022477316475212e-01,5.916265640155653205e-02,1.963658856630663141e-01,-8.409829943233271266e-02
-4.047214038591392393e-01,-6.245779817648834387e-01,-1.091471452859027608e-01,2.884804219322664731e-01,8.653232155095023914e-02,1.411378495922665177e+00,-6.471631068015623045e-01,-5.933219523739224899e-01,5.447695676298949241e-01,-4.258797863556194607e-01,3.981295159155271435e-01,1.179482555928968113e+00,2.097177005137109557e-02,-2.493294918796528162e-02,-9.157914020142572664e-02,-3.876022480822972210e-02,-5.265296993393730595e-04,3.057273334098592477e-01,1.426965787385204298e-01,-2.147896740871898247e-01,2.301768974574780295e-03,1.750007345764213740e-01,3.043549767023526753e-01,4.320383007404064446e-01,-4.980658465051329697e-03,3.540737397014292933e-03,3.239963464197095910e-02,3.939458528454229530e-02,5.375789377745160413e-02,-1.287122153815737635e-01,1.277696087136982739e-02,-2.889907258663588357e-02,-1.181264489534700479e-01,5.015892907055034128e-02,2.963463013149320036e-02,-2.618122956675777435e-01
-3.297392390092105940e-01,-5.573885342539554033e-01,1.048613107391216798e-01,4.992636807847409403e-02,-4.187084219109367400e-02,2.147723543037187710e+00,2.388597763802064247e-02,-6.492019255821125379e-01,4.308412832209454479e-01,-5.271004324150847797e-02,-7.610171169501311894e-02,-2.988994371694232710e-02,1.673710461925445592e-02,7.838920528912846769e-03,1.839444753705199095e-02,1.275972836257635024e-01,2.945237457139931320e-02,3.643914058579713483e-02,5.486870232981346657e-02,-2.461177336132684967e-01,-1.611946334020408211e-01,2.603653591677185242e-01,1.956586935779032754e-01,-4.091464334446700407e-02,-1.444953940354090291e-02,-3.177901352129939910e-04,3.675306276726050814e-02,4.617395936103400877e-02,5.842138768106286406e-02,-2.510493599589952440e-01,-4.575946543140501505e-02,6.202165621974340542e-02,-7.635998246408073897e-02,-2.933140829366096686e-02,-7.437829540170291798e-02,-2.216610028337333005e-01
-3.625923449215652794e-01,-4.477550378417889942e-01,6.295833047806660698e-02,3.853587138841661486e-01,4.905849624247915486e-01,1.415835715485857405e+00,-1.956485413956070007e-01,-8.751632895466234796e-01,6.382348784435927236e-01,2.623449713764086089e-01,-1.769321650588002448e-01,9.111618900363428475e-01,-1.040197634022199625e-03,3.123590598044164585e-02,8.619907242139326908e-02,1.125636587542993838e-01,7.168372315940856054e-02,-3.064065924570764099e-01,5.264832843780120619e-02,3.602230082876878205e-03,-1.301349839864473779e-01,7.856293799581590132e-02,-1.050005480162375104e-01,-5.182072652188225437e-01,-1.704173650690233438e-02,-1.544555191103088275e-02,2.595971067171341101e-02,-4.632613478473527127e-03,4.550114020797943297e-03,-1.914535298494742244e-01,1.800868854172279956e-03,1.670669238723170857e-01,-7.118637346843759151e-04,-1.150409924751083501e-01,-1.294087061200844546e-01,-9.717126789065669290e-02
-3.470093564067205372e-01,-4.568454141340041463e-01,2.791444685021786110e-01,8.084548120375361080e-01,1.782669665398412262e-01,8.726048519130857883e-01,-2.964126038331324486e-01,-1.171448822273353674e+00,2.333576807197808578e-01,7.652566211406587326e-01,3.588144056779818403e-01,4.335052078960753841e-01,-3.327156929053309148e-02,-2.254201515338902229e-02,1.644578956348463628e-02,7.638132524130396284e-02,1.031376902468619655e-01,-5.591542128946349610e-01,-1.171838630395480862e-01,1.391126490263316362e-01,-1.384801493488062307e-01,-1.975302230563127093e-01,-1.194585954866515254e-01,-1.724477932075432762e-01,-1.595113203341055191e-02,-3.916133634928250368e-02,-1.498221632043037974e-02,-6.897899991094089134e-02,-1.574059683131359688e-02,-4.406112616837748464e-02,5.724058172435188968e-02,1.642181538422981257e-01,4.397073965456870653e-02,-9.936039799445328669e-02,-5.816367273470843952e-02,5.541663662530554868e-02
-4.012873333304952661e-01,-5.186700119226508310e-01,2.347066379395351399e-01,4.720344937242323957e-01,3.348820329825256126e-01,5.169048791993341441e-01,-2.237721738769797297e-01,-3.141873536139175305e-01,-7.163551051759686587e-03,-4.420484285676236080e-01,-3.443312828521578051e-01,-1.643251345971653121e+00,-3.923257552824679223e-02,-8.697024090196875390e-02,3.919374214392500055e-02,-3.631531300836758624e-02,-1.461861743308098295e-02,-3.537436390972957811e-01,2.377272056940626099e-01,4.279297539545955376e-01,-1.261479172546439362e-02,-1.712564366871048294e-01,-1.851299093657922390e-01,1.194853621866117689e-02,-5.266623903293328815e-03,-2.808195710059134889e-02,-1.295181509685942867e-02,-7.143072804547204169e-02,-3.232766378086224246e-02,9.621928612643668166e-02,4.133362248014135765e-02,1.242683416268863632e-02,6.890626285048104260e-02,6.037553737361896211e-02,6.295936115310622749e-02,1.467667755354438996e-01
-4.767495912574110650e-01,-6.346411229804695964e-01,1.012161048258106016e-01,3.884951043649608193e-01,5.516690737643491493e-01,-1.985821032927253815e-01,-5.479715213190333722e-01,-2.341266484168073592e-01,6.113975122459049810e-02,-6.881644585510560130e-01,-5.896951302315919241e-01,3.850777082493392900e-01,-4.392236660068600529e-02,-1.288646877762944509e-01,-3.301396892636578040e-02,-1.428582300476075040e-01,-6.099439288923891658e-03,-1.601979669359805958e-01,2.485321723234422409e-01,3.628092736623628189e-01,-1.010312596887774693e-04,-1.115269434630875856e-01,-5.509498942086153012e-02,-2.890936093668115131e-02,2.045876612180146797e-02,-1.144859740317555330e-03,-1.670498533889572951e-02,-7.802248592238167357e-02,-4.348069601704641907e-02,1.531096578817581766e-01,-1.937184418203775557e-02,-1.459721793515231236e-01,-7.664821123858217566e-03,1.485577565201305350e-01,1.498570395975760972e-01,-1.853666756436638668e-02
-4.938851051374539836e-01,-7.937083879284000387e-01,3.478912230358756075e-01,4.137620026786158478e-01,2.307908216471326601e-01,1.827109976022843474e-01,1.118766945817656344e+00,7.958243932980808566e-01,6.612698845638659284e-01,1.327733277867418904e-01,-6.283269439329746131e-01,9.951183209530167773e-01,-2.204791849541238441e-02,-5.601254321106236000e-02,4.616987618202133409e-02,-1.349702038286050843e-01,-3.533603097700972057e-02,-2.478828480422014952e-02,7.645842315701281700e-02,-4.611191142169553114e-02,1.452067712213991613e-01,3.374389850672981916e-01,1.776144547163986953e-01,1.438573963229658470e-01,6.042298979442019963e-02,3.311859212248646073e-02,-8.199687667836721983e-02,-9.327092196855299444e-02,-4.102588646548422507e-02,8.239395878803805473e-02,-1.392617948523903748e-01,-2.406439110319897878e-01,-1.520483697076985552e-01,6.237056770691018492e-02,3.132597183409963071e-01,-5.886367702332739871e-02
-5.203223035066711910e-01,-9.636496650126017416e-01,5.748233132217948904e-02,1.232999073223069314e-01,1.998153757629182459e-01,2.387119580317076661e-01,2.749786979367605522e-01,8.759167258246144949e-02,-1.013641933864758565e-01,-7.978897435196191656e-02,2.253372891140826006e-01,-1.030226430249665537e+00,6.042993280205706530e-02,-4.374516270042999588e-02,-7.056720415004218150e-02,-2.644036589604856213e-01,-1.039070830664057671e-01,4.191639936761807489e-02,-1.334086926812119711e-01,-3.537274150431384823e-01,-2.557150364415290977e-01,2.909108486671384552e-01,4.484544204601336181e-01,-3.310855610815275352e-01,7.248290894509543114e-02,6.416651004214551923e-02,-1.115595823414406301e-01,-7.882158722125906514e-02,-3.821229349394279079e-02,4.417354998400548072e-02,-6.959585161694555044e-02,-1.186919775893522377e-01,-1.669725185952388169e-01,-6.092807611879647034e-02,2.958539188101722561e-01,5.039294442620419201e-02
-4.897405696829271182e-01,-6.342284569618965584e-01,4.874229056014573458e-01,-7.021892689746601912e-02,3.341287270981924684e-01,1.743164245160168657e-01,-2.529551677198125792e-01,-7.056060712220295628e-01,8.001222773607692407e-01,9.409587546693202187e-01,1.362247810569983397e-01,-2.163122951073214451e-01,2.107062237424826567e-01,3.606295717253132915e-02,-3.520140236360729258e-01,-4.418972083946934859e-01,-1.708442278717611784e-01,-4.283102830890486712e-02,-2.676113360655621998e-01,-4.170214568526027787e-01,-6.450496376730370240e-01,-6.062249421766694596e-02,1.129393977398691629e+00,-1.312817488255526022e-01,2.966494006417966928e-02,5.428996718288784523e-02,-7.943002199789472861e-02,-1.700860820440390150e-02,-1.479442220919664763e-02,3.398281726653511192e-02,2.158731219089573064e-02,6.966003012512764214e-02,-8.364588273213190150e-02,-1.831989012858484533e-01,2.784594488766380799e-02,5.805988724442125853e-02
-1.766721949743891573e-01,-9.331069019658713160e-01,-3.213857572071912028e-01,-6.915327256494265828e-01,-1.953529429320963184e-02,1.519718008849874243e-02,-5.291539279563587383e-01,-1.252048491372444561e+00,-1.286861627381506556e+00,3.622970713433474321e-01,1.270301109574089926e+00,-6.646347891281293441e-01,2.021151070058436472e-01,1.459301122426362729e-01,-3.917199307245217699e-01,-3.835026638708586288e-01,-1.294068083112621115e-01,6.969115473638914926e-02,7.258779385000202478e-02,-4.519584156894481536e-02,-4.398354197886648609e-01,-2.171365844145873303e-01,9.482848432888534296e-01,3.606249337685989986e-01,-4.790123647343094010e-02,4.433668540387186718e-02,6.144842723308009680e-02,9.740837219450404483e-02,3.045900818980192340e-02,3.807086162077415181e-02,5.985871230553927586e-02,1.596337614921647108e-01,1.710094962082952252e-01,-1.062914012699143623e-01,-3.539152410148316275e-01,8.761169981919385286e-02
3.878209593088182694e-01,-6.286649835891086058e-01,-1.222744850879803558e+00,-1.388307722808984623e+00,-5.137549826836094180e-01,8.031324502936447451e-02,1.827765784364047685e-01,-6.194628089874799626e-01,-1.971229586803803890e+00,-3.913821661492475346e-01,4.496161032830480409e+00,1.559137562644856423e-01,5.543419472359267797e-02,1.205996552318437109e-01,-1.904038705202125425e-01,-1.604637423954380915e-01,-9.655827940056478653e-02,1.312384238440698625e-01,8.139674084588446878e-02,1.479224524668458218e-01,-1.809624507656924786e-01,-3.245318048210812378e-01,6.692896774035783647e-02,8.830158512000893523e-02,-1.086375822914621009e-01,-1.119987669124344930e-03,1.888558900473996105e-01,1.741143744814737937e-01,6.044224559957376425e-02,3.148612048045557749e-02,1.045501237618488323e-02,1.024512067072458066e-01,2.894275587031224228e-01,3.356626146780540554e-02,-6.525211076111591124e-01,-5.209113324781448895e-02
5.147246702667442053e-02,-2.367808404858142979e-01,-1.046033444059798923e+00,-1.135169014076226945e+00,-2.327681090249122953e-02,6.341693214569795733e-01,4.200517941086620022e-01,-1.814591663795374343e-01,-9.148653602475137481e-01,-4.993014360156148301e-01,2.786793379671608673e+00,5.867852129074259127e-01,-1.014402350556526528e-01,1.356699152892731353e-01,1.558698554574281248e-01,8.192146901240687784e-02,1.124498364700565745e-02,1.452359813950014900e-01,-8.619169609238896620e-03,1.619694377579607159e-01,3.672888511462747974e-01,-1.085915023807261931e-01,-7.898892797848575675e-01,-2.818728958339000550e-03,-1.001776458787519142e-01,-3.056805278063427431e-02,1.929255332499106301e-01,1.515356862850283370e-01,5.384952084640103054e-02,-4.013925102464763021e-03,-7.507707059109405834e-02,-8.257495826843564216e-03,2.256211351468337956e-01,9.176137899635444795e-02,-5.755872151678810278e-01,-1.439598203760675266e-01
-3.266419270654954965e-01,-3.793932115427066099e-01,-1.022726035733015348e-01,-6.507194946612563369e-01,-1.467919115999906932e-01,5.210224730521256786e-01,-3.205743245229005778e-01,-5.012884713842540307e-01,-2.906881100346896951e-01,-2.509010157566048949e-01,-2.873765152899718789e-01,-4.005143705250543418e-01,-1.807040166840797324e-01,3.559311730359117354e-02,3.184705335099501378e-01,1.959625975710427015e-01,6.104110414697379305e-02,7.682716076406684302e-02,-1.747327924550173273e-01,-8.348062979826476743e-03,3.985260203751052610e-01,5.293627210442952702e-02,-1.264124499120248490e+00,-2.100155837011560556e-01,-5.515402044437719281e-02,-2.700898738421870365e-02,1.180349486112847457e-01,8.268938084915973541e-02,3.649948875950452531e-02,-1.772313467909406720e-02,-6.783726894475820834e-02,-4.828585316311317932e-02,1.190214111510425887e-01,9.164639283361772359e-02,-3.136342153056603799e-01,-8.038311923851469698e-02
